Date,Open,High,Low,Close,Adj Close,Volume
2018-09-05,0.15,0.15,0.15,0.15,0.15,4711400
2018-09-06,0.15,0.16,0.12,0.12,0.12,6117500
2018-09-07,0.12,0.14,0.12,0.14,0.14,7500800
2018-09-10,0.14,0.14,0.13,0.13,0.13,2590700
2018-09-11,0.13,0.14,0.13,0.13,0.13,1271500
2018-09-12,0.13,0.13,0.12,0.12,0.12,3817200
2018-09-13,0.13,0.18,0.13,0.17,0.17,5094000
2018-09-14,0.18,0.19,0.16,0.18,0.18,5006800
2018-09-17,0.18,0.2,0.15,0.16,0.16,4734300
2018-09-18,0.15,0.17,0.15,0.17,0.17,10762100
2018-09-19,0.17,0.21,0.17,0.21,0.21,3681400
2018-09-20,0.2,0.2,0.19,0.19,0.19,683400
2018-09-21,0.19,0.21,0.19,0.2,0.2,4141800
2018-09-24,0.19,0.2,0.18,0.18,0.18,1850500
2018-09-25,0.18,0.2,0.18,0.18,0.18,1351200
2018-09-26,0.18,0.2,0.17,0.19,0.19,3838300
2018-09-27,0.18,0.22,0.18,0.22,0.22,2584000
2018-09-28,0.27,0.4,0.27,0.33,0.33,17655300
2018-10-01,0.33,0.37,0.32,0.33,0.33,5787700
2018-10-02,0.33,0.4,0.33,0.35,0.35,5974900
2018-10-03,0.43,0.59,0.43,0.49,0.49,9649100
2018-10-04,0.5,0.55,0.37,0.4,0.4,10051100
2018-10-05,0.4,0.48,0.4,0.46,0.46,5329900
2018-10-08,0.49,0.49,0.39,0.43,0.43,3856900
2018-10-09,0.45,0.45,0.31,0.33,0.33,5951800
2018-10-10,0.37,0.41,0.35,0.39,0.39,2677100
2018-10-11,0.32,0.36,0.32,0.35,0.35,4238100
2018-10-12,0.37,0.5,0.37,0.5,0.5,3209100
2018-10-16,0.53,0.57,0.41,0.49,0.49,9788500
2018-10-17,0.53,0.53,0.47,0.49,0.49,3863200
2018-10-18,0.46,0.49,0.45,0.46,0.46,1635500
2018-10-19,0.46,0.54,0.38,0.38,0.38,3900800
2018-10-22,0.36,0.42,0.34,0.4,0.4,3174600
2018-10-24,0.36,0.41,0.29,0.31,0.31,6891900
2018-10-25,0.29,0.32,0.26,0.32,0.32,6811300
2018-10-26,0.3,0.37,0.29,0.3,0.3,7145300
2018-10-29,0.3,0.31,0.22,0.28,0.28,6501100
2018-10-30,0.29,0.31,0.27,0.29,0.29,5048600
2018-10-31,0.33,0.38,0.31,0.37,0.37,5013900
2018-11-01,0.37,0.37,0.3,0.31,0.31,4266100
2018-11-02,0.36,0.52,0.34,0.5,0.5,12290300
2018-11-05,0.47,0.54,0.43,0.43,0.43,6025000
2018-11-06,0.48,0.48,0.42,0.42,0.42,2989800
2018-11-07,0.42,0.42,0.26,0.3,0.3,7552000
2018-11-08,0.31,0.31,0.26,0.26,0.26,6017800
2018-11-09,0.25,0.25,0.2,0.21,0.21,7375500
2018-11-12,0.21,0.21,0.16,0.16,0.16,7855900
2018-11-13,0.14,0.19,0.12,0.18,0.18,8009900
2018-11-14,0.19,0.24,0.19,0.21,0.21,4174600
2018-11-15,0.21,0.23,0.14,0.14,0.14,6567100
2018-11-16,0.14,0.16,0.13,0.13,0.13,3375100
2018-11-19,0.13,0.17,0.13,0.14,0.14,5406700
2018-11-20,0.13,0.13,0.04,0.04,0.04,3366000
2018-11-21,0.03,0.08,0.03,0.08,0.08,2531500
2018-11-22,0.07,0.07,0.03,0.03,0.03,952800
2018-11-23,0.03,0.03,0.02,0.03,0.03,1611000
2018-11-26,0.02,0.03,0.02,0.03,0.03,691400
2018-11-27,0.02,0.03,0.02,0.02,0.02,2386800
2018-11-28,0.01,0.01,0.01,0.01,0.01,1910500
2018-11-29,0.01,0.01,0.01,0.01,0.01,53600
