Date,Open,High,Low,Close,Adj Close,Volume
2018-06-21,0.47,0.58,0.46,0.53,0.53,2911600
2018-06-22,0.58,0.58,0.52,0.56,0.56,1116700
2018-06-25,0.56,0.56,0.52,0.54,0.54,1073900
2018-06-26,0.51,0.53,0.49,0.53,0.53,1980400
2018-06-27,0.53,0.59,0.52,0.52,0.52,890400
2018-06-28,0.52,0.58,0.5,0.54,0.54,1652200
2018-06-29,0.54,0.58,0.45,0.58,0.58,3119800
2018-07-02,0.58,0.82,0.58,0.82,0.82,1558000
2018-07-03,0.84,0.84,0.84,0.84,0.84,50000
2018-07-04,0.9,0.93,0.87,0.87,0.87,21400
2018-07-05,0.75,0.77,0.72,0.75,0.75,605300
2018-07-06,0.71,0.83,0.71,0.79,0.79,202000
2018-07-09,0.82,0.82,0.71,0.71,0.71,232000
2018-07-10,0.73,0.73,0.67,0.67,0.67,726400
2018-07-11,0.75,0.87,0.75,0.83,0.83,192000
2018-07-12,0.77,0.77,0.74,0.74,0.74,664100
2018-07-13,0.8,0.8,0.79,0.79,0.79,201000
2018-07-16,0.82,0.98,0.82,0.97,0.97,384900
2018-07-17,0.97,0.99,0.97,0.99,0.99,38200
2018-07-18,1.06,1.13,1.06,1.12,1.12,21700
2018-07-19,1.09,1.09,1.07,1.07,1.07,32000
2018-07-20,1.05,1.05,1.05,1.05,1.05,22500
2018-07-23,0.95,0.95,0.83,0.88,0.88,193500
2018-07-25,0.81,0.84,0.77,0.84,0.84,121600
2018-07-26,0.83,0.83,0.77,0.77,0.77,5500
2018-07-31,0.82,0.89,0.79,0.85,0.85,840500
2018-08-01,0.79,0.79,0.7,0.7,0.7,1166000
2018-08-02,0.63,0.78,0.6,0.75,0.75,1658200
2018-08-03,0.77,0.97,0.74,0.97,0.97,724000
2018-08-06,1,1.03,0.93,0.93,0.93,801200
2018-08-07,0.95,0.99,0.95,0.95,0.95,760000
2018-08-08,0.91,1.27,0.91,1.27,1.27,1684800
2018-08-09,1.2,1.31,1.2,1.23,1.23,562000
2018-08-10,1.19,1.26,1.11,1.26,1.26,330200
2018-08-14,1.22,1.42,1.22,1.38,1.38,691000
2018-08-15,1.37,1.37,1.29,1.32,1.32,871000
2018-08-16,1.33,1.48,1.33,1.48,1.48,341100
2018-08-17,1.53,1.69,1.53,1.69,1.69,985000
2018-08-20,1.53,1.66,1.53,1.62,1.62,185000
2018-08-21,1.19,1.32,1.11,1.19,1.19,1503000
2018-08-22,1.15,1.23,1.15,1.19,1.19,645800
2018-08-23,1.22,1.3,1.14,1.14,1.14,407800
2018-08-24,1.09,1.13,0.94,0.98,0.98,617000
2018-08-27,0.93,1.21,0.93,1.21,1.21,1952600
2018-08-28,1.12,1.12,0.96,0.96,0.96,275000
2018-08-29,1.03,1.12,1.03,1.12,1.12,22000
2018-08-30,1.12,1.41,1.07,1.36,1.36,1990600
2018-08-31,1.31,1.36,1.31,1.36,1.36,1180500
2018-09-03,1.44,1.53,1.4,1.49,1.49,1635600
2018-09-04,1.44,1.57,1.39,1.48,1.48,1075800
2018-09-05,1.48,1.48,1.39,1.42,1.42,1250000
2018-09-06,1.38,1.38,1.12,1.16,1.16,1090000
2018-09-07,1.2,1.24,1.07,1.07,1.07,972000
2018-09-10,1.11,1.33,1.11,1.33,1.33,1776400
2018-09-11,1.37,1.51,1.37,1.46,1.46,1153400
2018-09-12,1.41,1.51,1.41,1.51,1.51,1417800
2018-09-13,1.46,1.5,1.41,1.5,1.5,419000
2018-09-14,1.45,1.45,1.36,1.4,1.4,602400
2018-09-17,1.45,1.5,1.45,1.5,1.5,200000
2018-09-18,1.4,1.45,1.4,1.4,1.4,370000
2018-09-19,1.45,1.45,0.98,0.98,0.98,1453000
2018-09-20,0.79,0.83,0.62,0.62,0.62,2725600
2018-09-21,0.68,0.87,0.68,0.77,0.77,1483300
2018-09-24,0.78,0.87,0.69,0.86,0.86,999000
2018-09-25,0.87,0.87,0.77,0.77,0.77,350400
2018-09-26,0.82,0.82,0.67,0.81,0.81,726000
2018-09-27,0.72,0.72,0.62,0.66,0.66,532000
2018-09-28,0.72,0.77,0.71,0.71,0.71,2372400
