Date,Open,High,Low,Close,Adj Close,Volume
2018-01-12,0.28,0.29,0.26,0.27,0.27,2653700
2018-01-15,0.28,0.35,0.28,0.33,0.33,12160200
2018-01-16,0.35,0.38,0.3,0.3,0.3,10749100
2018-01-17,0.29,0.32,0.28,0.31,0.31,3411600
2018-01-18,0.32,0.36,0.32,0.35,0.35,9284500
2018-01-19,0.38,0.41,0.3,0.36,0.36,22855700
2018-01-22,0.34,0.36,0.34,0.36,0.36,3322700
2018-01-23,0.36,0.37,0.33,0.33,0.33,4201500
2018-01-24,0.33,0.34,0.31,0.31,0.31,3839600
2018-01-25,0.32,0.35,0.3,0.3,0.3,3472500
2018-01-26,0.31,0.31,0.28,0.31,0.31,3242600
2018-01-29,0.32,0.37,0.32,0.34,0.34,10131900
2018-01-30,0.33,0.34,0.31,0.33,0.33,6464200
2018-01-31,0.32,0.44,0.32,0.44,0.44,24827300
2018-02-01,0.44,0.46,0.38,0.39,0.39,9891000
2018-02-02,0.4,0.43,0.34,0.36,0.36,9113000
2018-02-05,0.3,0.32,0.29,0.3,0.3,9164500
2018-02-06,0.26,0.32,0.24,0.31,0.31,10551900
2018-02-07,0.33,0.33,0.25,0.25,0.25,11054000
2018-02-08,0.25,0.28,0.25,0.28,0.28,4888100
2018-02-09,0.24,0.26,0.24,0.24,0.24,6345900
2018-02-12,0.25,0.25,0.22,0.22,0.22,4883200
2018-02-13,0.23,0.26,0.2,0.21,0.21,9290900
2018-02-14,0.21,0.22,0.17,0.17,0.17,5908600
2018-02-15,0.18,0.22,0.13,0.22,0.22,11879200
2018-02-16,0.22,0.22,0.2,0.21,0.21,6473500
2018-02-19,0.22,0.22,0.18,0.19,0.19,4862000
2018-02-20,0.19,0.19,0.17,0.17,0.17,2119700
2018-02-21,0.17,0.17,0.14,0.14,0.14,4470300
2018-02-22,0.13,0.16,0.13,0.14,0.14,3510300
2018-02-23,0.17,0.24,0.17,0.22,0.22,16833600
2018-02-26,0.22,0.26,0.22,0.26,0.26,4799100
2018-02-27,0.27,0.27,0.23,0.26,0.26,3638700
2018-02-28,0.27,0.3,0.25,0.28,0.28,6965100
2018-03-02,0.26,0.26,0.17,0.2,0.2,8299200
2018-03-05,0.19,0.25,0.19,0.23,0.23,5347700
2018-03-06,0.24,0.25,0.21,0.22,0.22,4032600
2018-03-07,0.22,0.23,0.19,0.19,0.19,991700
2018-03-08,0.2,0.2,0.17,0.18,0.18,2533400
2018-03-09,0.18,0.2,0.16,0.2,0.2,3475500
2018-03-12,0.2,0.27,0.2,0.24,0.24,2524300
2018-03-13,0.26,0.26,0.23,0.26,0.26,3119000
2018-03-14,0.26,0.32,0.25,0.29,0.29,6245700
2018-03-15,0.28,0.28,0.25,0.26,0.26,3454600
2018-03-16,0.26,0.26,0.23,0.24,0.24,2036600
2018-03-19,0.23,0.25,0.19,0.23,0.23,3082600
2018-03-20,0.22,0.24,0.22,0.22,0.22,1130200
2018-03-21,0.23,0.28,0.23,0.26,0.26,6155700
2018-03-22,0.26,0.29,0.24,0.24,0.24,3983100
2018-03-23,0.22,0.24,0.22,0.22,0.22,1474400
2018-03-26,0.21,0.26,0.21,0.26,0.26,1848200
2018-03-27,0.26,0.34,0.26,0.33,0.33,10437400
2018-03-28,0.32,0.33,0.25,0.25,0.25,2011900
2018-03-29,0.26,0.27,0.18,0.2,0.2,7303100
2018-03-30,0.19,0.2,0.11,0.11,0.11,14500400
2018-04-02,0.11,0.14,0.09,0.09,0.09,4271400
2018-04-03,0.1,0.11,0.08,0.08,0.08,1269200
2018-04-04,0.09,0.09,0.06,0.06,0.06,2984600
2018-04-05,0.06,0.11,0.05,0.11,0.11,2232200
2018-04-09,0.11,0.11,0.08,0.08,0.08,631200
2018-04-10,0.08,0.08,0.05,0.07,0.07,2694200
2018-04-11,0.05,0.05,0.05,0.05,0.05,96200
2018-04-12,0.04,0.06,0.04,0.05,0.05,1384500
2018-04-17,0.06,0.06,0.05,0.06,0.06,475300
2018-04-18,0.06,0.06,0.05,0.05,0.05,591300
2018-04-19,0.06,0.06,0.06,0.06,0.06,50000
2018-04-20,0.06,0.06,0.04,0.04,0.04,563200
2018-04-23,0.04,0.04,0.03,0.03,0.03,240600
2018-04-24,0.03,0.04,0.03,0.04,0.04,46200
2018-04-25,0.04,0.04,0.03,0.04,0.04,67300
2018-04-26,0.03,0.03,0.03,0.03,0.03,154100
2018-04-27,0.02,0.03,0.02,0.03,0.03,1931200
2018-04-30,0.03,0.03,0.03,0.03,0.03,31600
2018-05-02,0.02,0.03,0.02,0.03,0.03,204000
2018-05-03,0.02,0.02,0.02,0.02,0.02,193000
2018-05-04,0.02,0.02,0.02,0.02,0.02,1750000
2018-05-11,0.01,0.01,0.01,0.01,0.01,2000000
2018-05-14,0.01,0.01,0.01,0.01,0.01,999200
