Date,Open,High,Low,Close,Adj Close,Volume
2017-11-13,0.44,0.45,0.43,0.45,0.45,7194600
2017-11-14,0.44,0.45,0.38,0.4,0.4,8631400
2017-11-15,0.41,0.47,0.41,0.45,0.45,8937600
2017-11-16,0.42,0.44,0.41,0.44,0.44,5204600
2017-11-17,0.41,0.43,0.36,0.36,0.36,4427000
2017-11-20,0.34,0.39,0.34,0.37,0.37,8503600
2017-11-21,0.34,0.37,0.34,0.35,0.35,6003400
2017-11-22,0.33,0.34,0.32,0.34,0.34,7627900
2017-11-23,0.32,0.34,0.31,0.34,0.34,7309600
2017-11-24,0.35,0.35,0.33,0.33,0.33,10991000
2017-11-27,0.31,0.31,0.28,0.28,0.28,6633700
2017-11-28,0.26,0.29,0.26,0.29,0.29,1378600
2017-11-29,0.26,0.3,0.26,0.27,0.27,1561600
