Date,Open,High,Low,Close,Adj Close,Volume
2015-09-18,0.98,0.99,0.95,0.97,0.97,2692000
2015-09-21,1.02,1.02,1.02,1.02,1.02,83000
2015-09-22,1.07,1.09,1.07,1.09,1.09,600000
2015-09-23,1.07,1.07,1.06,1.06,1.06,602800
2015-09-24,1.02,1.02,1.02,1.02,1.02,600000
2015-09-28,1.03,1.03,1,1,1,1800000
2015-09-29,1.04,1.04,1.04,1.04,1.04,10000
2015-10-01,0.99,0.99,0.96,0.96,0.96,1204800
2015-10-05,0.84,0.84,0.84,0.84,0.84,600000
2015-10-06,0.75,0.81,0.75,0.8,0.8,1802800
2015-10-07,0.77,0.77,0.74,0.74,0.74,930000
2015-10-08,0.77,0.8,0.77,0.8,0.8,3471200
2015-10-09,0.75,0.79,0.75,0.77,0.77,1853200
2015-10-12,0.77,0.82,0.76,0.82,0.82,1987600
2015-10-13,0.83,0.9,0.83,0.85,0.85,3294700
2015-10-14,0.83,0.85,0.83,0.84,0.84,1689200
2015-10-15,0.85,0.85,0.83,0.83,0.83,60000
2015-10-16,0.79,0.8,0.79,0.79,0.79,882000
2015-10-19,0.74,0.74,0.73,0.73,0.73,20000
2015-10-20,0.72,0.74,0.72,0.74,0.74,515000
2015-10-21,0.7,0.72,0.7,0.72,0.72,894600
2015-10-22,0.75,0.77,0.75,0.77,0.77,474000
2015-10-26,0.72,0.73,0.72,0.72,0.72,1341800
2015-10-27,0.73,0.74,0.73,0.74,0.74,429600
2015-10-28,0.78,0.81,0.77,0.78,0.78,677400
2015-10-29,0.76,0.79,0.73,0.79,0.79,841300
2015-10-30,0.8,0.82,0.8,0.82,0.82,200000
2015-11-02,0.8,0.8,0.77,0.77,0.77,201000
2015-11-03,0.73,0.73,0.72,0.72,0.72,215800
2015-11-04,0.68,0.7,0.68,0.7,0.7,427000
2015-11-05,0.72,0.72,0.72,0.72,0.72,202200
2015-11-06,0.7,0.7,0.7,0.7,0.7,579800
2015-11-09,0.74,0.76,0.73,0.76,0.76,922400
2015-11-10,0.72,0.74,0.71,0.71,0.71,400000
2015-11-11,0.7,0.7,0.56,0.59,0.59,1366200
2015-11-12,0.63,0.63,0.5,0.53,0.53,1214400
2015-11-13,0.53,0.53,0.43,0.43,0.43,614000
2015-11-16,0.45,0.47,0.33,0.34,0.34,2830800
2015-11-17,0.3,0.36,0.3,0.34,0.34,1756400
2015-11-18,0.3,0.34,0.28,0.33,0.33,4252400
2015-11-19,0.29,0.29,0.22,0.26,0.26,6733000
2015-11-20,0.25,0.25,0.23,0.24,0.24,1922400
2015-11-23,0.21,0.3,0.21,0.3,0.3,3810400
2015-11-24,0.29,0.3,0.22,0.27,0.27,1671600
2015-11-25,0.24,0.24,0.23,0.23,0.23,1053100
2015-11-26,0.24,0.41,0.24,0.41,0.41,2680000
2015-11-27,0.37,0.37,0.26,0.29,0.29,3527200
2015-11-30,0.29,0.4,0.27,0.4,0.4,2126400
