Date,Open,High,Low,Close,Adj Close,Volume
2014-02-03,0.07,0.07,0.07,0.07,0.07,14057000
2014-02-04,0.07,0.07,0.06,0.06,0.06,16328100
2014-02-05,0.06,0.07,0.06,0.06,0.06,2120300
2014-02-06,0.06,0.06,0.06,0.06,0.06,33889000
2014-02-07,0.06,0.07,0.06,0.07,0.07,6135100
2014-02-10,0.07,0.08,0.07,0.07,0.07,14347500
2014-02-11,0.07,0.08,0.06,0.08,0.08,17308100
2014-02-12,0.07,0.08,0.06,0.08,0.08,7256100
2014-02-13,0.07,0.08,0.07,0.07,0.07,35816200
2014-02-17,0.07,0.08,0.07,0.07,0.07,4220200
2014-02-18,0.08,0.08,0.07,0.07,0.07,8732500
2014-02-19,0.08,0.09,0.08,0.08,0.08,32106600
2014-02-20,0.08,0.08,0.07,0.07,0.07,4875000
2014-02-21,0.07,0.08,0.07,0.07,0.07,4469600
2014-02-24,0.07,0.08,0.07,0.07,0.07,4780000
2014-02-25,0.08,0.08,0.08,0.08,0.08,50100
2014-02-26,0.07,0.07,0.07,0.07,0.07,268000
2014-02-27,0.07,0.08,0.07,0.07,0.07,26300
2014-02-28,0.08,0.08,0.07,0.07,0.07,389900
2014-03-03,0.07,0.07,0.07,0.07,0.07,493600
2014-03-04,0.06,0.08,0.06,0.08,0.08,3479200
2014-03-05,0.08,0.08,0.06,0.07,0.07,1232200
2014-03-06,0.08,0.08,0.07,0.07,0.07,50100
2014-03-07,0.07,0.07,0.07,0.07,0.07,80000
2014-03-10,0.07,0.09,0.07,0.09,0.09,2872500
2014-03-11,0.09,0.1,0.09,0.09,0.09,12447600
2014-03-12,0.08,0.08,0.08,0.08,0.08,1000000
2014-03-13,0.08,0.1,0.08,0.09,0.09,2219100
2014-03-17,0.08,0.09,0.08,0.09,0.09,300200
2014-03-19,0.08,0.08,0.08,0.08,0.08,109000
2014-03-20,0.08,0.08,0.07,0.08,0.08,365100
2014-03-21,0.07,0.07,0.07,0.07,0.07,100000
2014-03-24,0.06,0.06,0.05,0.05,0.05,3675300
2014-03-25,0.05,0.06,0.05,0.06,0.06,338200
2014-03-26,0.05,0.05,0.05,0.05,0.05,773900
2014-03-27,0.05,0.05,0.04,0.04,0.04,132100
2014-03-28,0.04,0.05,0.04,0.05,0.05,50100
2014-04-01,0.05,0.06,0.05,0.06,0.06,150500
2014-04-02,0.06,0.06,0.05,0.06,0.06,780400
2014-04-03,0.05,0.06,0.05,0.05,0.05,431000
2014-04-04,0.06,0.06,0.05,0.05,0.05,20100
2014-04-08,0.04,0.05,0.04,0.05,0.05,35100
2014-04-10,0.05,0.05,0.05,0.05,0.05,200
2014-04-16,0.03,0.03,0.03,0.03,0.03,2289900
2014-04-17,0.04,0.04,0.04,0.04,0.04,102200
2014-04-18,0.05,0.05,0.05,0.05,0.05,100
2014-04-22,0.04,0.04,0.04,0.04,0.04,198400
2014-04-23,0.04,0.04,0.04,0.04,0.04,100
2014-04-24,0.03,0.03,0.03,0.03,0.03,100000
2014-04-25,0.03,0.03,0.02,0.02,0.02,4437700
2014-04-28,0.02,0.02,0.01,0.02,0.02,6399700
2014-04-29,0.02,0.02,0.02,0.02,0.02,1000000
2014-05-02,0.01,0.02,0.01,0.01,0.01,2388500
2014-05-06,0.01,0.01,0.01,0.01,0.01,486500
2014-05-07,0.01,0.01,0.01,0.01,0.01,2700000
2014-05-08,0.01,0.01,0.01,0.01,0.01,3902500
2014-05-09,0.01,0.01,0.01,0.01,0.01,20000
2014-05-12,0.01,0.01,0.01,0.01,0.01,2000400
2014-05-14,0.01,0.01,0.01,0.01,0.01,3934700
2014-05-15,0.01,0.01,0.01,0.01,0.01,1174000
2014-05-16,0.01,0.01,0.01,0.01,0.01,4400000
2014-05-19,0.01,0.01,0.01,0.01,0.01,20000
