Date,Open,High,Low,Close,Adj Close,Volume
1986-06-17,5.9348,5.9348,5.9348,5.9348,5.9348,7910
1986-06-18,5.9348,5.9348,5.9348,5.9348,5.9348,1098
1986-07-04,5.8716,5.8716,5.8401,5.8401,5.8401,6328
1986-07-07,5.9664,5.9664,5.9664,5.9664,5.9664,1582
1986-07-08,5.9664,5.9664,5.9664,5.9664,5.9664,3164
1986-07-25,5.9979,5.9979,5.9979,5.9979,5.9979,1582
1986-07-30,6.0611,6.3136,6.0611,6.3136,6.3136,20581
1986-07-31,6.3136,6.3136,6.3136,6.3136,6.3136,34835
1986-08-01,6.4399,6.5661,6.4399,6.5661,6.5661,11074
1986-08-19,6.6293,6.8187,6.6293,6.6293,6.6293,7910
1986-08-25,6.6924,6.7556,6.6924,6.7556,6.7556,7910
1986-08-26,6.8187,6.8187,6.8187,6.8187,6.8187,7910
1986-08-27,6.8187,6.8187,6.8187,6.8187,6.8187,1582
1986-08-28,6.8187,6.8187,6.8187,6.8187,6.8187,12656
1986-09-03,6.945,6.945,6.945,6.945,6.945,6328
1986-09-05,6.945,7.1344,6.945,7.0712,7.0712,11865
1986-09-08,7.0712,7.2606,7.0081,7.2606,7.2606,4746
1986-09-09,7.2606,7.2606,7.2606,7.2606,7.2606,1582
1986-09-11,7.3869,7.3869,7.3869,7.3869,7.3869,1582
1986-09-16,7.5131,7.5765,7.5131,7.5131,7.5131,12656
1986-09-17,7.3238,7.3238,7.3238,7.3238,7.3238,1582
1986-09-19,7.3238,7.3238,7.3238,7.3238,7.3238,1582
1986-09-29,7.5132,7.5132,7.5132,7.5132,7.5132,7910
1986-09-30,7.7657,8.0183,7.7657,8.0183,8.0183,11074
1986-10-01,8.2077,8.2077,8.2077,8.2077,8.2077,15834
1986-10-02,8.3971,8.3971,8.3971,8.3971,8.3971,7910
1986-10-03,8.2708,8.2708,8.2708,8.2708,8.2708,3164
1986-10-06,8.2077,8.2077,8.2077,8.2077,8.2077,3164
1986-10-10,8.0183,8.0183,8.0183,8.0183,8.0183,3164
1986-10-13,8.0183,8.0183,8.0183,8.0183,8.0183,3164
1986-10-14,8.0183,8.0183,8.0183,8.0183,8.0183,9492
1986-10-20,8.0183,8.0814,8.0183,8.0814,8.0814,26925
1986-10-22,8.1445,8.1445,8.1445,8.1445,8.1445,4746
1986-10-29,8.1445,8.1445,8.1445,8.1445,8.1445,1582
1986-10-30,8.1445,8.334,8.0183,8.334,8.334,34835
1986-10-31,8.3971,8.3971,8.3971,8.3971,8.3971,7910
1986-11-03,8.3971,8.7128,8.3971,8.5865,8.5865,36417
1986-11-04,8.5865,8.6496,8.5234,8.5234,8.5234,9492
1986-11-17,8.5234,8.9653,8.5234,8.9653,8.9653,88377
1986-11-18,9.1547,9.2179,9.1547,9.1547,9.1547,63342
1986-11-19,8.9022,8.9022,8.5234,8.5234,8.5234,42760
1986-11-20,8.334,8.334,8.2708,8.334,8.334,96288
1986-11-21,8.2708,8.2708,8.2077,8.2708,8.2708,14252
1986-11-24,8.2708,8.2708,8.1445,8.2708,8.2708,11074
1986-11-26,8.3971,8.4602,8.3971,8.3971,8.3971,9492
1986-11-27,8.3971,8.3971,8.3971,8.3971,8.3971,31671
1986-11-28,8.3971,8.5234,8.334,8.5234,8.5234,17417
1986-12-03,8.5234,8.5234,8.4602,8.5234,8.5234,30089
1986-12-04,8.5234,8.5234,8.5234,8.5234,8.5234,47506
1986-12-08,8.5234,8.5865,8.5234,8.5865,8.5865,57014
1986-12-09,8.5865,8.5865,8.5234,8.5234,8.5234,28507
1986-12-11,8.5234,8.5234,8.5234,8.5234,8.5234,17417
1986-12-12,8.5865,8.7759,8.5865,8.7128,8.7128,42760
1986-12-15,8.7759,9.0285,8.7759,8.7759,8.7759,76013
1986-12-16,8.7759,8.839,8.6496,8.6496,8.6496,77596
1986-12-17,8.7759,8.9022,8.7759,8.839,8.839,39596
1986-12-18,8.839,9.3441,8.839,9.3441,9.3441,145714
1986-12-19,9.4704,9.9124,9.4704,9.6598,9.6598,228072
1986-12-22,9.6598,9.6598,9.4073,9.4073,9.4073,15834
1986-12-23,9.4073,9.4704,9.3441,9.4704,9.4704,47506
1986-12-24,9.5967,9.5967,9.5967,9.5967,9.5967,36417
1986-12-25,9.5967,9.7229,9.5967,9.6598,9.6598,66521
1986-12-26,9.7229,9.7861,9.7229,9.7229,9.7229,41178
1986-12-29,9.7861,10.3543,9.7861,10.1649,10.1649,131461
1986-12-30,10.228,10.4174,10.228,10.3543,10.3543,115610
1987-01-02,10.3543,10.67,10.3543,10.6068,10.6068,102939
1987-01-05,10.6068,10.7963,10.4806,10.7331,10.7331,123535
1987-01-06,10.7331,10.7963,10.67,10.7331,10.7331,49088
1987-01-07,10.7331,10.7963,10.5437,10.67,10.67,87103
1987-01-08,10.67,10.7331,10.6068,10.67,10.67,76013
1987-01-09,10.67,10.67,10.6068,10.6068,10.6068,58596
1987-01-12,10.5437,10.5437,10.3543,10.3543,10.3543,12656
1987-01-13,10.228,10.228,10.1018,10.1649,10.1649,83455
1987-01-14,10.1649,10.1649,9.9755,9.9755,9.9755,56691
1987-01-15,9.8492,9.8492,9.5335,9.5335,9.5335,52253
1987-01-16,9.5335,10.1649,9.5335,10.1649,10.1649,42760
1987-01-19,10.1649,10.228,10.1018,10.1018,10.1018,15834
1987-01-20,9.8492,9.8492,9.8492,9.8492,9.8492,11074
1987-01-21,9.8492,9.8492,9.7861,9.7861,9.7861,20581
1987-01-22,9.6598,9.6598,9.5967,9.5967,9.5967,23745
1987-01-23,9.5967,9.5967,9.5335,9.5967,9.5967,15834
1987-01-26,9.6598,9.9755,9.6598,9.9755,9.9755,57014
1987-01-27,9.9755,10.1018,9.8492,9.9124,9.9124,26925
1987-01-28,9.9124,10.0386,9.9124,9.9755,9.9755,49088
1987-01-29,9.9755,10.1018,9.9124,10.1018,10.1018,42760
1987-01-30,10.1018,10.1018,9.9755,9.9755,9.9755,80775
1987-02-02,9.9755,10.0386,9.9755,10.0386,10.0386,18999
1987-02-03,10.0386,10.0386,9.9755,9.9755,9.9755,25328
1987-02-04,10.0386,10.0386,10.0386,10.0386,10.0386,7910
1987-02-06,10.0386,10.0386,9.9755,10.0386,10.0386,9492
1987-02-09,9.8492,9.8492,9.7861,9.7861,9.7861,33253
1987-02-10,9.7861,9.7861,9.5335,9.7861,9.7861,39596
1987-02-11,9.7861,9.7861,9.5335,9.5335,9.5335,63342
1987-02-13,9.5967,9.5967,9.5967,9.5967,9.5967,3164
1987-02-16,9.7861,9.9124,9.7861,9.7861,9.7861,45924
1987-02-17,9.7861,9.9124,9.7229,9.9124,9.9124,66521
1987-02-18,9.9755,10.0386,9.9755,10.0386,10.0386,36417
1987-02-19,9.9755,9.9755,9.9124,9.9124,9.9124,4746
1987-02-20,9.9124,9.9124,9.8492,9.8492,9.8492,14252
1987-02-23,9.9124,9.9755,9.9124,9.9755,9.9755,34835
1987-02-24,10.0386,10.228,10.0386,10.1649,10.1649,64924
1987-02-25,10.1649,10.228,10.1018,10.1018,10.1018,88685
1987-02-26,10.1018,10.1018,10.0386,10.0386,10.0386,35948
1987-02-27,10.0386,10.1018,10.0386,10.0386,10.0386,25328
1987-03-02,10.1649,10.3543,10.1649,10.3543,10.3543,100405
1987-03-03,10.4174,10.67,10.4174,10.6068,10.6068,186893
1987-03-04,10.67,11.2382,10.67,11.1751,11.1751,387879
1987-03-05,11.1751,11.3013,10.9225,10.9225,10.9225,213819
1987-03-06,10.8594,10.8594,10.7331,10.7331,10.7331,126699
1987-03-09,10.7963,11.0488,10.7963,11.0488,11.0488,115610
1987-03-10,11.0488,11.0488,10.9225,10.9225,10.9225,64924
1987-03-11,10.9225,11.1119,10.9225,11.0488,11.0488,166296
1987-03-12,11.0488,11.1751,10.9857,11.1751,11.1751,120371
1987-03-13,11.1751,12.059,11.1751,12.059,12.059,532174
1987-03-16,12.059,13.1323,11.9958,13.0692,13.0692,668396
1987-03-17,13.0692,13.3217,12.185,12.1853,12.1853,231236
1987-03-18,12.1853,12.9429,12.1221,12.6272,12.6272,456145
1987-03-19,12.8166,13.1323,12.8166,13.1323,13.1323,494160
1987-03-20,13.1323,13.2586,12.8797,13.2586,13.2586,281922
1987-03-23,13.2586,13.3848,13.006,13.3848,13.3848,102939
1987-03-24,13.3848,13.3848,12.7535,13.2586,13.2586,147296
1987-03-25,13.2586,13.2586,13.006,13.2586,13.2586,147296
1987-03-26,13.2586,13.3848,13.2586,13.2586,13.2586,273997
1987-03-27,13.2586,13.3848,13.2586,13.2586,13.2586,30089
1987-03-30,13.2586,13.5111,13.1323,13.1323,13.1323,261326
1987-03-31,13.1323,13.3848,13.006,13.2586,13.2586,180549
1987-04-01,13.2586,13.2586,13.1323,13.1323,13.1323,90911
1987-04-02,13.1323,13.1323,13.006,13.006,13.006,45924
1987-04-03,13.006,13.1323,13.006,13.006,13.006,47506
1987-04-07,13.006,13.006,13.006,13.006,13.006,17417
1987-04-08,13.006,13.2586,13.006,13.2586,13.2586,76013
1987-04-09,13.3848,14.1425,13.3848,14.1425,14.1425,232818
1987-04-10,14.1425,14.6476,13.8899,14.6476,14.6476,422891
1987-04-14,14.6476,15.0264,14.1425,15.0264,15.0264,147296
1987-04-15,15.1526,15.784,15.1526,15.1526,15.1526,107700
1987-04-16,15.1526,15.2789,14.9001,14.9001,14.9001,79193
1987-04-17,14.9001,15.1526,14.9001,15.0264,15.0264,74431
1987-04-20,14.5213,14.5213,14.395,14.395,14.395,26925
1987-04-21,14.395,14.5213,14.1425,14.5213,14.5213,12656
1987-04-22,14.7738,15.5315,14.7738,15.2789,15.2789,112446
1987-04-23,15.4052,15.5315,15.4052,15.5315,15.5315,49088
1987-04-24,15.5315,15.5315,15.4052,15.5315,15.5315,169460
1987-04-27,15.1526,15.1526,15.1526,15.1526,15.1526,14252
1987-04-28,15.1526,15.1526,15.1526,15.1526,15.1526,15834
1987-04-29,15.1526,16.0365,15.1526,16.0365,16.0365,194877
1987-04-30,16.0365,16.4154,16.0365,16.2891,16.2891,112446
1987-05-04,16.2891,16.4154,16.0365,16.1628,16.1628,49088
1987-05-06,16.2891,16.6679,16.2891,16.4154,16.4154,125117
1987-05-07,16.4154,16.7942,16.4154,16.5416,16.5416,83939
1987-05-08,16.6679,17.4255,16.6679,17.4255,17.4255,72849
1987-05-12,17.6781,18.1832,17.6781,17.8044,17.8044,89798
1987-05-13,17.4255,17.4255,17.4255,17.4255,17.4255,25328
1987-05-14,17.4255,17.4255,17.0467,17.0467,17.0467,6328
1987-05-15,16.6679,16.6679,16.1628,16.2891,16.2891,50671
1987-05-18,15.784,15.784,15.4052,15.4052,15.4052,25328
1987-05-19,15.4052,16.1628,15.1526,16.1628,16.1628,34894
1987-05-20,16.2891,16.6679,16.2891,16.6679,16.6679,75134
1987-05-21,16.7942,17.173,16.7942,17.0467,17.0467,107700
1987-05-22,17.173,17.2993,17.173,17.2993,17.2993,169460
1987-05-25,16.7942,16.7942,16.7942,16.7942,16.7942,1582
1987-05-26,16.9205,17.173,16.9205,17.173,17.173,53850
1987-05-27,17.0467,17.0467,16.9205,16.9205,16.9205,17417
1987-05-28,16.9205,17.2993,16.7942,17.2993,17.2993,64924
1987-05-29,17.2993,17.2993,17.173,17.2993,17.2993,31671
1987-06-01,17.2993,17.4255,17.173,17.4255,17.4255,120371
1987-06-02,17.4255,17.6781,17.4255,17.6781,17.6781,55432
1987-06-03,17.4255,17.4255,17.4255,17.4255,17.4255,11074
1987-06-04,17.2993,17.2993,17.173,17.2993,17.2993,30089
1987-06-05,17.5518,18.1832,17.5518,17.5518,17.5518,216983
1987-06-08,17.5518,17.5518,17.4255,17.5518,17.5518,33253
1987-06-09,17.5518,17.5518,17.2993,17.2993,17.2993,61760
1987-06-10,17.2993,17.5518,16.9205,16.9205,16.9205,44342
1987-06-11,16.9205,17.173,16.4154,17.0467,17.0467,42760
1987-06-12,17.0467,17.0467,17.0467,17.0467,17.0467,90267
1987-06-15,17.0467,17.2993,17.0467,17.2993,17.2993,297758
1987-06-17,18.158,18.158,18.158,18.158,18.158,4393
1987-06-18,17.7484,17.7484,17.4754,17.4754,17.4754,8788
1987-06-19,17.4754,17.4754,17.4754,17.4754,17.4754,11718
1987-06-22,17.7484,18.9772,17.7484,18.8407,18.8407,83500
1987-06-23,18.7041,18.7041,18.158,18.4311,18.4311,76175
1987-06-24,18.4311,18.5676,18.2945,18.4311,18.4311,29297
1987-06-25,18.2945,18.2945,18.158,18.158,18.158,21972
1987-06-26,18.158,18.5676,18.0215,18.2945,18.2945,29297
1987-06-29,18.2945,18.4311,18.158,18.158,18.158,26367
1987-06-30,18.2945,18.2945,18.2945,18.2945,18.2945,4393
1987-07-02,18.4311,18.8407,18.4311,18.8407,18.8407,120122
1987-07-03,19.1137,20.6155,19.1137,20.6155,20.6155,398457
1987-07-06,21.2981,22.6634,21.2981,21.2981,21.2981,284192
1987-07-07,21.2981,22.2538,21.2981,21.5712,21.5712,127447
1987-07-08,21.7077,21.9808,21.7077,21.7077,21.7077,52735
1987-07-09,21.7077,21.7077,21.4347,21.7077,21.7077,137701
1987-07-10,21.8442,22.6634,21.8442,22.1173,22.1173,99613
1987-07-14,22.1173,22.9364,22.1173,22.1173,22.1173,26367
1987-07-15,22.1173,22.5269,21.8442,21.9808,21.9808,45412
1987-07-17,21.5712,21.5712,21.0251,21.5712,21.5712,4980
1987-07-20,21.5712,21.5712,20.752,20.752,20.752,19043
1987-07-21,20.479,20.479,19.7963,19.7963,19.7963,19043
1987-07-22,19.7963,20.3424,19.5233,20.3424,20.3424,76175
1987-07-23,20.3424,20.3424,18.9772,18.9772,18.9772,21972
1987-07-24,18.9772,19.3868,18.9772,19.3868,19.3868,20508
1987-07-27,19.1137,19.1137,18.158,18.158,18.158,13183
1987-07-28,18.158,18.4311,17.4754,18.4311,18.4311,140630
1987-07-29,18.4311,18.8407,18.2945,18.8407,18.8407,84085
1987-07-30,18.5676,18.5676,17.885,17.885,17.885,33692
1987-07-31,17.885,18.4311,16.2466,16.5197,16.5197,76175
1987-08-03,17.0658,18.158,17.0658,18.158,18.158,101079
1987-08-04,18.4311,19.3868,18.4311,19.2502,19.2502,155280
1987-08-05,19.2502,19.2502,18.4311,18.4311,18.4311,60060
1987-08-06,18.4311,18.4311,17.7484,18.4311,18.4311,64455
1987-08-07,18.4311,18.5676,18.4311,18.4311,18.4311,33692
1987-08-10,18.4311,18.5676,18.0215,18.0215,18.0215,68850
1987-08-11,18.0215,18.0215,17.6119,17.885,17.885,52735
1987-08-13,17.885,18.7041,17.885,18.7041,18.7041,48342
1987-08-14,18.7041,18.9772,18.4311,18.9772,18.9772,99613
1987-08-17,19.2502,19.6598,19.2502,19.3868,19.3868,155280
1987-08-18,19.3868,19.6598,19.1137,19.2502,19.2502,152350
1987-08-19,19.5233,19.9329,19.5233,19.9329,19.9329,222666
1987-08-20,20.3424,21.1616,20.3424,20.752,20.752,442404
1987-08-21,20.752,21.2981,20.6155,20.8885,20.8885,196297
1987-08-24,20.8885,21.0251,20.752,20.752,20.752,165534
1987-08-25,20.752,20.8885,20.479,20.479,20.479,227061
1987-08-26,20.479,20.752,20.2059,20.479,20.479,97738
1987-08-27,20.6155,20.8885,20.6155,20.8885,20.8885,139650
1987-08-28,21.0251,21.9808,21.0251,21.7077,21.7077,377948
1987-08-31,22.1173,23.073,22.1173,23.073,23.073,282728
1987-09-01,23.073,23.7556,22.3903,22.7999,22.7999,355446
1987-09-02,22.7999,23.8921,22.7999,23.8921,23.8921,618340
1987-09-03,23.8921,24.4382,23.2095,23.346,23.346,169929
1987-09-04,23.346,23.4826,23.2095,23.346,23.346,221684
1987-09-07,23.346,23.4826,22.9364,22.9364,22.9364,117778
1987-09-08,22.9364,23.073,21.8442,22.9364,22.9364,145026
1987-09-09,22.9364,23.073,22.9364,23.073,23.073,124517
1987-09-10,23.073,23.346,23.073,23.346,23.346,130376
1987-09-11,23.346,23.8921,23.073,23.2095,23.2095,202158
1987-09-14,23.2095,23.4826,23.073,23.073,23.073,120122
1987-09-15,23.073,23.7556,23.073,23.346,23.346,220938
1987-09-16,23.346,23.7556,22.9364,22.9364,22.9364,200927
1987-09-17,22.9364,23.4826,22.9364,23.346,23.346,77639
1987-09-18,23.6191,25.667,23.6191,25.667,25.667,590111
1987-09-21,25.667,26.4861,25.2574,25.667,25.667,622559
1987-09-22,25.667,25.8035,25.3939,25.5304,25.5304,272474
1987-09-23,25.5304,25.8035,24.7113,24.8478,24.8478,125982
1987-09-24,24.8478,25.5304,24.5748,25.2574,25.2574,193368
1987-09-25,25.5304,26.3496,25.5304,25.8035,25.8035,704624
1987-09-28,26.0766,27.8514,26.0766,27.8514,27.8514,540553
1987-09-29,27.8514,28.3975,26.7592,27.0322,27.0322,492211
1987-09-30,27.0322,27.5783,26.8957,27.4418,27.4418,442404
1987-10-01,27.5783,28.1245,27.5783,28.1245,28.1245,316421
1987-10-02,28.1245,28.534,27.7149,27.9879,27.9879,227794
1987-10-05,27.9879,28.9436,27.9879,28.9436,28.9436,266613
1987-10-06,28.9436,28.9436,27.4418,28.261,28.261,240245
1987-10-07,28.261,28.3975,27.5783,28.261,28.261,203622
1987-10-08,28.261,28.261,27.0322,27.4418,27.4418,215342
1987-10-09,27.4418,27.8514,26.6227,27.7149,27.7149,149421
1987-10-12,27.7149,28.534,27.7149,27.7149,27.7149,276869
1987-10-13,27.8514,28.261,27.8514,27.8514,27.8514,240245
1987-10-14,27.8514,28.3975,27.8514,28.3975,28.3975,250500
1987-10-15,28.534,31.128,28.534,31.128,31.128,618194
1987-10-16,31.5376,33.5855,31.5376,31.5376,31.5376,436838
1987-10-19,31.5376,31.5376,28.3975,28.9436,28.9436,196297
1987-10-20,26.0766,26.0766,26.0766,26.0766,26.0766,99613
1987-10-21,26.0766,26.3496,23.4826,23.4826,23.4826,339860
1987-10-22,23.4826,25.1209,23.346,25.1209,25.1209,125982
1987-10-26,22.6634,22.6634,22.6634,22.6634,22.6634,55666
1987-10-27,20.479,20.479,20.479,20.479,20.479,17577
1987-10-28,20.479,20.479,18.4311,20.2059,20.2059,232921
1987-10-29,19.6598,19.6598,18.2945,18.2945,18.2945,46876
1987-10-30,17.4754,17.4754,17.4754,17.4754,17.4754,4393
1987-11-02,17.2023,17.2023,16.6562,16.6562,16.6562,339860
1987-11-03,16.6562,17.4754,16.3832,17.4754,17.4754,111333
1987-11-04,18.2945,18.2945,18.2945,18.2945,18.2945,161140
1987-11-05,18.2945,18.2945,17.4754,17.7484,17.7484,306166
1987-11-06,17.7484,18.5676,16.9293,18.5676,18.5676,199228
1987-11-09,18.5676,19.3868,18.5676,19.3868,19.3868,555202
1987-11-10,19.3868,20.0694,18.5676,18.8407,18.8407,679721
1987-11-11,18.7041,18.7041,18.0215,18.0215,18.0215,99613
1987-11-12,18.0215,18.4311,17.2023,17.3389,17.3389,234386
1987-11-13,17.4754,18.158,17.4754,18.158,18.158,161286
1987-11-16,17.885,17.885,17.3389,17.3389,17.3389,60060
1987-11-17,16.5197,16.5197,16.5197,16.5197,16.5197,36622
1987-11-18,15.7005,15.7005,15.7005,15.7005,15.7005,396991
1987-11-19,15.7005,15.7005,15.0179,15.0179,15.0179,281263
1987-11-20,14.4718,14.4718,14.3353,14.3353,14.3353,313491
1987-11-23,15.0179,15.0179,15.0179,15.0179,15.0179,1464
1987-11-24,15.4275,15.7005,15.4275,15.7005,15.7005,462912
1987-11-25,15.8371,16.3832,15.8371,16.3832,16.3832,332536
1987-11-26,16.6562,17.3389,16.6562,16.6562,16.6562,577177
1987-11-27,16.6562,16.7928,16.1101,16.5197,16.5197,183113
1987-11-30,16.2466,16.2466,15.0179,15.1544,15.1544,120122
1987-12-01,14.7449,14.7449,14.1988,14.1988,14.1988,161140
1987-12-02,14.1988,14.6083,13.2431,13.3796,13.3796,172859
1987-12-03,13.2431,13.2431,12.0826,12.0826,12.0826,133306
1987-12-04,12.0826,12.5604,11.4682,12.5604,12.5604,118658
1987-12-08,12.5604,12.9018,12.2874,12.8335,12.8335,101079
1987-12-09,12.9018,13.3796,12.9018,13.1748,13.1748,52735
1987-12-11,12.9018,12.9018,12.2874,12.2874,12.2874,156745
1987-12-14,12.2874,12.97,12.0143,12.97,12.97,14648
1987-12-15,13.3796,14.267,13.3796,14.267,14.267,199228
1987-12-16,14.4035,15.6323,14.4035,15.6323,15.6323,290053
1987-12-17,15.6323,16.7245,14.267,14.267,14.267,282728
1987-12-18,14.267,15.6323,13.8574,15.3592,15.3592,256359
1987-12-21,16.0419,16.861,16.0419,16.861,16.861,284192
1987-12-22,16.861,17.6802,16.1784,17.2706,17.2706,372087
1987-12-23,17.2706,17.2706,15.7688,15.9053,15.9053,344254
1987-12-24,15.9053,16.7245,15.7688,16.1784,16.1784,60060
1987-12-25,16.0419,16.0419,15.7688,15.7688,15.7688,27833
1987-12-28,15.7688,15.7688,15.2227,15.7688,15.7688,14648
1987-12-30,15.7688,16.3149,15.6323,15.6323,15.6323,83500
1988-01-04,15.7688,16.4514,15.7688,16.4514,16.4514,102543
1988-01-05,17.1341,18.0898,17.1341,18.0898,18.0898,265149
1988-01-06,19.455,19.8646,19.455,19.8646,19.8646,212412
1988-01-07,20.0011,21.776,20.0011,20.9568,20.9568,391132
1988-01-08,20.9568,21.6394,20.6838,21.5029,21.5029,440939
1988-01-11,20.1377,20.1377,19.455,19.455,19.455,399921
1988-01-12,19.455,20.0011,18.9089,19.7281,19.7281,268079
1988-01-13,19.7281,19.8646,18.6359,18.9089,18.9089,241711
1988-01-14,18.9089,19.3185,18.6359,18.9089,18.9089,134771
1988-01-15,18.9089,19.7281,18.9089,19.7281,19.7281,194935
1988-01-18,21.6394,21.6394,21.6394,21.6394,21.6394,208017
1988-01-19,21.6394,21.776,20.4107,20.4107,20.4107,427754
1988-01-20,20.4107,21.2299,19.8646,19.8646,19.8646,480491
1988-01-21,19.8646,20.1377,19.182,19.8646,19.8646,206553
1988-01-22,20.1377,20.4107,20.1377,20.2742,20.2742,125982
1988-01-25,20.2742,20.9568,20.1377,20.2742,20.2742,108403
1988-01-26,20.2742,20.8203,20.2742,20.4107,20.4107,190438
1988-01-27,20.4107,20.5472,20.1377,20.5472,20.5472,45412
1988-01-28,20.5472,20.6838,20.2742,20.2742,20.2742,90824
1988-01-29,20.2742,20.4107,20.2742,20.2742,20.2742,17577
1988-02-01,20.2742,20.2742,20.2742,20.2742,20.2742,54201
1988-02-02,20.2742,20.2742,19.5915,19.5915,19.5915,46876
1988-02-03,19.5915,19.8646,19.182,19.5915,19.5915,115727
1988-02-04,19.8646,20.6838,19.8646,20.2742,20.2742,235850
1988-02-05,20.2742,20.4107,20.0011,20.1377,20.1377,42481
1988-02-08,20.1377,20.2742,20.0011,20.2742,20.2742,60060
1988-02-09,20.2742,20.4107,20.2742,20.4107,20.4107,80570
1988-02-10,20.4107,20.5472,20.4107,20.4107,20.4107,77639
1988-02-11,20.5472,20.8203,20.5472,20.6838,20.6838,33253
1988-02-12,20.6838,21.0933,20.5472,20.5472,20.5472,128912
1988-02-15,20.5472,20.8203,20.5472,20.6838,20.6838,114263
1988-02-16,20.6838,20.9568,20.2742,20.9568,20.9568,203651
1988-02-17,20.9568,21.3664,20.9568,21.0933,21.0933,162605
