Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,1.04,1.04,1.01,1.02,1.02,163400
2017-03-10,0.97,0.97,0.97,0.97,0.97,40600
2017-03-13,0.91,0.91,0.9,0.91,0.91,120800
2017-03-14,0.87,0.88,0.87,0.88,0.88,140200
2017-03-15,0.87,0.92,0.87,0.92,0.92,382600
2017-03-16,0.86,0.88,0.79,0.8,0.8,212600
2017-03-17,0.83,0.84,0.78,0.82,0.82,310100
2017-03-20,0.84,0.84,0.8,0.8,0.8,101300
2017-03-21,0.8,0.8,0.74,0.78,0.78,532600
2017-03-22,0.77,0.77,0.72,0.72,0.72,150000
2017-03-23,0.73,0.78,0.73,0.77,0.77,249800
2017-03-24,0.75,0.86,0.75,0.86,0.86,168100
2017-03-27,0.87,0.89,0.87,0.88,0.88,81500
2017-03-28,0.86,0.87,0.86,0.87,0.87,40600
2017-03-29,0.86,0.86,0.86,0.86,0.86,40200
2017-03-30,0.88,1.01,0.88,1.01,1.01,167400
2017-03-31,0.91,0.97,0.9,0.96,0.96,176200
2017-04-03,0.91,0.91,0.79,0.79,0.79,87200
2017-04-04,0.81,0.86,0.81,0.84,0.84,164800
2017-04-05,0.84,0.85,0.83,0.84,0.84,134000
2017-04-07,0.88,0.9,0.84,0.84,0.84,132300
2017-04-10,0.84,0.85,0.84,0.85,0.85,205200
2017-04-11,0.84,0.85,0.84,0.85,0.85,143600
2017-04-12,0.84,0.86,0.83,0.86,0.86,221400
2017-04-17,0.83,0.85,0.83,0.85,0.85,40600
2017-04-18,0.8,0.82,0.8,0.82,0.82,40600
2017-04-19,0.8,0.82,0.8,0.82,0.82,161200
2017-04-20,0.83,0.91,0.83,0.91,0.91,100500
2017-04-24,0.91,0.93,0.9,0.93,0.93,80400
2017-04-25,0.96,0.96,0.96,0.96,0.96,121200
2017-04-26,0.97,1.05,0.97,1.01,1.01,362200
2017-04-27,1.03,1.07,1.02,1.05,1.05,150600
2017-04-28,1.05,1.08,1.03,1.03,1.03,34800
2017-05-02,1.03,1.03,1.02,1.03,1.03,335000
2017-05-03,1.02,1.02,0.92,0.96,0.96,89200
2017-05-04,0.93,0.93,0.93,0.93,0.93,40200
2017-05-08,0.96,0.96,0.95,0.95,0.95,80800
2017-05-09,0.94,0.94,0.93,0.93,0.93,121200
2017-05-11,1.08,1.13,1.08,1.13,1.13,236400
2017-05-12,1.25,1.27,1.23,1.23,1.23,10000
2017-05-16,1.34,1.37,1.34,1.37,1.37,121400
2017-05-17,1.4,1.4,1.39,1.39,1.39,40400
2017-05-18,1.22,1.28,1.22,1.28,1.28,60400
2017-05-22,1.28,1.3,1.2,1.2,1.2,50000
2017-05-23,1.2,1.2,0.95,0.95,0.95,237800
2017-05-24,0.99,1.02,0.92,0.92,0.92,287100
2017-05-25,0.92,0.94,0.91,0.94,0.94,218300
2017-05-26,0.89,0.89,0.88,0.88,0.88,106100
2017-05-29,0.77,0.79,0.77,0.79,0.79,90400
2017-05-31,0.91,0.91,0.63,0.76,0.76,70000
2017-06-01,0.81,0.84,0.81,0.83,0.83,121800
2017-06-02,0.81,0.91,0.81,0.91,0.91,147300
2017-06-05,0.89,0.91,0.83,0.83,0.83,203000
2017-06-07,0.83,0.9,0.83,0.9,0.9,166100
2017-06-09,0.88,0.9,0.88,0.9,0.9,40400
2017-06-15,0.67,0.67,0.67,0.67,0.67,5000
2017-06-16,0.61,0.65,0.61,0.63,0.63,152000
2017-06-20,0.72,0.8,0.72,0.79,0.79,180000
2017-06-21,0.75,0.76,0.73,0.73,0.73,34000
2017-06-23,0.7,0.7,0.7,0.7,0.7,40000
