Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03,0.38,0.38,0.35,0.36,0.36,166700
2017-07-04,0.38,0.38,0.35,0.35,0.35,1298000
2017-07-05,0.36,0.36,0.35,0.36,0.36,1119300
2017-07-06,0.35,0.35,0.35,0.35,0.35,324300
2017-07-07,0.36,0.36,0.36,0.36,0.36,100
2017-07-11,0.36,0.37,0.36,0.37,0.37,50200
2017-07-12,0.37,0.37,0.36,0.37,0.37,196400
2017-07-13,0.35,0.35,0.31,0.31,0.31,842400
2017-07-14,0.31,0.31,0.31,0.31,0.31,73000
2017-07-17,0.31,0.31,0.31,0.31,0.31,100000
2017-07-18,0.3,0.3,0.26,0.26,0.26,223600
2017-07-19,0.27,0.28,0.27,0.28,0.28,94500
2017-07-20,0.24,0.24,0.23,0.23,0.23,101000
2017-07-21,0.23,0.25,0.23,0.24,0.24,182400
2017-07-24,0.23,0.23,0.23,0.23,0.23,80000
2017-07-25,0.21,0.21,0.19,0.19,0.19,255200
2017-07-26,0.19,0.2,0.19,0.2,0.2,80400
2017-07-27,0.21,0.21,0.21,0.21,0.21,124000
2017-07-31,0.17,0.18,0.17,0.18,0.18,210000
2017-08-01,0.17,0.18,0.17,0.18,0.18,310600
2017-08-02,0.18,0.19,0.18,0.19,0.19,127800
2017-08-03,0.18,0.18,0.17,0.17,0.17,169800
2017-08-04,0.17,0.17,0.17,0.17,0.17,168800
2017-08-07,0.13,0.13,0.13,0.13,0.13,42400
2017-08-08,0.12,0.13,0.12,0.13,0.13,41400
2017-08-09,0.14,0.14,0.14,0.14,0.14,385400
2017-08-11,0.11,0.12,0.11,0.12,0.12,87000
2017-08-15,0.1,0.1,0.1,0.1,0.1,241600
2017-08-16,0.1,0.1,0.1,0.1,0.1,30000
2017-08-18,0.09,0.09,0.09,0.09,0.09,50000
