Date,Open,High,Low,Close,Adj Close,Volume
2018-10-09,0.59,0.59,0.55,0.58,0.58,4669600
2018-10-10,0.6,0.6,0.57,0.6,0.6,3111700
2018-10-11,0.53,0.55,0.51,0.54,0.54,6306100
2018-10-12,0.55,0.58,0.55,0.57,0.57,3258600
2018-10-16,0.56,0.62,0.56,0.61,0.61,10020200
2018-10-17,0.62,0.62,0.58,0.58,0.58,2816800
2018-10-18,0.56,0.59,0.54,0.55,0.55,6181200
2018-10-19,0.54,0.58,0.51,0.57,0.57,4600900
2018-10-22,0.58,0.63,0.57,0.58,0.58,3348400
2018-10-24,0.55,0.57,0.54,0.54,0.54,4622100
2018-10-25,0.51,0.54,0.48,0.53,0.53,6889500
2018-10-26,0.5,0.56,0.5,0.5,0.5,4659800
2018-10-29,0.51,0.56,0.51,0.56,0.56,3819400
2018-10-30,0.55,0.55,0.51,0.53,0.53,4411900
2018-10-31,0.55,0.61,0.53,0.6,0.6,6868200
2018-11-01,0.63,0.65,0.6,0.62,0.62,5407800
2018-11-02,0.68,0.72,0.6,0.6,0.6,3864000
2018-11-05,0.56,0.65,0.56,0.59,0.59,2613600
2018-11-06,0.6,0.62,0.54,0.54,0.54,6538300
2018-11-07,0.55,0.56,0.46,0.51,0.51,7281800
2018-11-08,0.54,0.55,0.48,0.49,0.49,1807600
2018-11-09,0.45,0.46,0.43,0.44,0.44,5037100
2018-11-12,0.45,0.48,0.42,0.43,0.43,3457200
2018-11-13,0.4,0.4,0.37,0.38,0.38,9252100
2018-11-14,0.36,0.42,0.34,0.41,0.41,6897300
2018-11-15,0.42,0.43,0.39,0.41,0.41,6294700
2018-11-16,0.4,0.42,0.4,0.41,0.41,1578400
2018-11-19,0.42,0.42,0.41,0.42,0.42,847200
2018-11-20,0.43,0.43,0.36,0.36,0.36,2347800
2018-11-21,0.37,0.43,0.37,0.41,0.41,3712300
2018-11-22,0.4,0.42,0.38,0.38,0.38,4738400
2018-11-23,0.39,0.42,0.39,0.41,0.41,4603100
2018-11-26,0.42,0.43,0.4,0.41,0.41,1537200
2018-11-27,0.4,0.49,0.4,0.45,0.45,4499900
2018-11-28,0.48,0.48,0.44,0.44,0.44,1774500
2018-11-29,0.45,0.46,0.43,0.46,0.46,3626400
2018-11-30,0.43,0.43,0.38,0.39,0.39,3216400
2018-12-03,0.43,0.54,0.43,0.54,0.54,5510400
2018-12-04,0.54,0.54,0.46,0.49,0.49,3716900
2018-12-06,0.44,0.46,0.44,0.46,0.46,3490000
2018-12-07,0.49,0.52,0.49,0.5,0.5,2069800
2018-12-11,0.45,0.46,0.44,0.46,0.46,4280000
2018-12-12,0.47,0.47,0.43,0.43,0.43,5762200
2018-12-13,0.42,0.42,0.41,0.41,0.41,4226100
2018-12-14,0.42,0.45,0.39,0.41,0.41,6329400
2018-12-17,0.44,0.47,0.42,0.45,0.45,4288000
2018-12-18,0.41,0.44,0.34,0.34,0.34,7837700
2018-12-19,0.34,0.41,0.32,0.4,0.4,5740700
2018-12-20,0.41,0.43,0.37,0.41,0.41,3847400
2018-12-21,0.38,0.4,0.36,0.4,0.4,5676600
2018-12-24,0.36,0.38,0.36,0.37,0.37,4638200
2018-12-25,0.34,0.35,0.26,0.27,0.27,7166800
2018-12-26,0.24,0.27,0.23,0.27,0.27,6961400
2018-12-27,0.31,0.31,0.16,0.17,0.17,11284500
2018-12-28,0.15,0.21,0.15,0.19,0.19,7743900
2019-01-02,0.17,0.2,0.16,0.16,0.16,3621200
2019-01-03,0.17,0.23,0.17,0.19,0.19,2620700
2019-01-04,0.19,0.19,0.14,0.14,0.14,10793400
2019-01-07,0.15,0.18,0.15,0.18,0.18,2698600
2019-01-08,0.19,0.22,0.18,0.2,0.2,4091300
2019-01-09,0.20,0.20,0.20,0.20,0.20,15492300
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
