Date,Open,High,Low,Close,Adj Close,Volume
2018-09-10,20.3,20.3,20.3,20.3,20.3,1
2018-09-11,20.2,20.2,20.2,20.2,20.2,105
2018-09-13,20.4,20.52,20.4,20.52,20.52,11
2018-09-14,20.6,20.6,20.6,20.6,20.6,10
2018-09-18,20.7,21.05,20.7,21.05,21.05,22
2018-09-19,21,21,21,21,21,301
2018-09-21,21.1,21.1,21.1,21.1,21.1,201
2018-09-24,21.35,21.8,21.35,21.8,21.8,3
2018-09-25,21.76,21.76,21.76,21.76,21.76,101
2018-09-26,21.3,21.3,21.3,21.3,21.3,100
2018-09-28,21.46,21.46,21.46,21.46,21.46,1
2018-10-01,21.46,21.46,21.46,21.46,21.46,102
2018-10-02,20.95,20.95,20.95,20.95,20.95,330
2018-10-04,20.51,20.51,20.5,20.5,20.5,202
2018-10-05,20.65,20.65,20.65,20.65,20.65,21
2018-10-08,21.02,21.02,21.02,21.02,21.02,3
2018-10-09,20.5,20.5,19.72,20.02,20.02,47
2018-10-10,20.5,20.5,20.4,20.4,20.4,13
2018-10-11,20.1,20.2,20.1,20.2,20.2,110
2018-10-17,20.4,20.4,20.4,20.4,20.4,100
2018-10-18,20.12,20.12,20.12,20.12,20.12,5
2018-10-19,20.02,20.12,20.02,20.12,20.12,106
2018-10-22,20.42,20.42,20.42,20.42,20.42,50
2018-10-24,20.22,20.22,20.13,20.13,20.13,111
2018-10-25,19.82,19.82,19.82,19.82,19.82,104
2018-10-29,20.15,20.15,20.15,20.15,20.15,1
2018-10-31,20.22,20.3,20.22,20.3,20.3,102
2018-11-01,20.42,20.52,20.42,20.52,20.52,150
2018-11-07,20.25,20.25,20.25,20.25,20.25,102
2018-11-08,20.3,20.3,20.28,20.28,20.28,8
2018-11-12,20.2,20.2,20.2,20.2,20.2,100
2018-11-13,19.77,19.77,19.77,19.77,19.77,200
2018-11-14,19.78,19.78,19.78,19.78,19.78,3
2018-11-15,19.28,19.28,19.18,19.18,19.18,10
2018-11-16,19.05,19.05,18.98,18.98,18.98,140
2018-11-19,19.23,19.23,19.23,19.23,19.23,5
2018-11-20,18.78,18.78,18.78,18.78,18.78,4
2018-11-21,18.63,18.93,18.63,18.9,18.9,11
2018-11-23,18.58,18.83,18.58,18.83,18.83,218
2018-11-29,18.68,18.68,18.68,18.68,18.68,1
2018-12-07,18.86,18.86,18.86,18.86,18.86,100
2018-12-11,18.79,18.79,18.79,18.79,18.79,100
2018-12-13,18.38,18.38,18.38,18.38,18.38,4
2018-12-14,18.28,18.55,18.18,18.55,18.55,10
2018-12-17,18.15,18.15,18.15,18.15,18.15,2
2018-12-18,18.33,18.33,18.33,18.33,18.33,2877
2018-12-19,18.38,18.38,18.38,18.38,18.38,8
2018-12-21,17.85,17.85,17.85,17.85,17.85,1
2018-12-24,17.73,17.73,17.73,17.73,17.73,1
2018-12-25,17.27,17.27,17.27,17.27,17.27,100
2018-12-26,17.17,17.17,17.17,17.17,17.17,200
2018-12-27,17.38,17.38,17.38,17.38,17.38,100
