Date,Open,High,Low,Close,Adj Close,Volume
2011-08-05,171.4,171.4,167.3,167.5,167.5,5
2011-08-08,166,166,162,162,162,2
2011-08-09,159,163.5,159,163.5,163.5,3
2011-08-10,165,165,165,165,165,1
2011-08-11,164,164,163,163,163,3
2011-08-15,167,167,167,167,167,1
2011-08-16,167,167,166,166,166,3
2011-08-17,165.5,166,165.5,166,166,4
2011-08-18,168.5,168.5,167,167,167,5
2011-08-19,163.7,163.7,163.7,163.7,163.7,1
2011-08-22,163,163,160,160,160,5
2011-08-23,165,165,164.2,164.2,164.2,4
2011-08-25,164.5,164.5,163.6,163.6,163.6,2
2011-08-29,169.48,169.5,169.48,169.5,169.5,2
2011-08-30,173.1,173.1,170.11,170.11,170.11,4
2011-08-31,175.8,176,175.8,176,176,3
2011-09-01,174.22,174.22,173,173,173,3
2011-09-02,169.5,169.5,169,169,169,3
2011-09-05,166.5,166.5,166.5,166.5,166.5,1
2011-09-06,164.5,164.5,163,164.5,164.5,16
2011-09-07,165,168.48,164.8,168.48,168.48,3
2011-09-08,169,169,167.5,167.5,167.5,2
2011-09-09,166,166.3,166,166.3,166.3,2
2011-09-12,162,162,161,162,162,3
2011-09-13,160,160,160,160,160,1
2011-09-14,163,163,160,163,163,4
2011-09-15,162,165,162,164.5,164.5,4
2011-09-16,165,165,163.75,163.75,163.75,11
2011-09-19,163,163,159.5,161,161,14
2011-09-20,160.5,163.8,160.5,163.8,163.8,16
2011-09-21,163,163,161.5,161.99,161.99,9
2011-09-22,160.1,160.5,157.5,157.52,157.52,32
2011-09-23,155,156.9,149,152,152,130
2011-09-26,151.9,151.9,135,144,144,507
2011-09-27,149,151.5,144.5,151.5,151.5,32
2011-09-28,149.01,150.5,148,148.5,148.5,22
2011-09-29,150.46,151,147,147,147,22
2011-09-30,148,148,140,140,140,39
2011-10-03,136,136,131.15,134,134,44
2011-10-04,130.01,136,130,135,135,53
2011-10-05,137,138.5,135.51,138.5,138.5,45
2011-10-06,142.99,148.4,142.99,148,148,88
2011-10-07,150,151.5,142,142,142,67
2011-10-10,142,146,140.02,145.5,145.5,41
2011-10-11,151.99,151.99,148,148,148,54
2011-10-12,148,150,145.5,148.3,148.3,35
2011-10-13,148.5,149,143.1,143.1,143.1,33
2011-10-14,145.5,150,145,150,150,36
2011-10-17,151.25,154.79,151,154,154,48
2011-10-18,152.5,152.5,147,150.96,150.96,41
2011-10-19,152,153,150.25,152.1,152.1,72
2011-10-20,150,152,148.5,150,150,52
2011-10-21,150.99,154.99,150.51,151,151,24
2011-10-25,154.99,157,154.99,156,156,24
2011-10-26,154.5,156.2,153,155.5,155.5,17
2011-10-27,156.99,158,155.01,156.4,156.4,21
2011-10-28,159,161,159,159.05,159.05,35
2011-10-31,161,161,157,157.51,157.51,23
2011-11-01,157.01,157.5,152.9,152.9,152.9,37
2011-11-02,152.99,155.5,151,155,155,28
2011-11-03,153,155,150,153,153,43
2011-11-04,154.5,155,151,152,152,22
2011-11-07,152.5,153,150.8,150.8,150.8,25
2011-11-08,153.89,159.5,153,159.1,159.1,43
2011-11-09,157.5,162.9,157.5,158.1,158.1,61
2011-11-10,155.01,160,154.5,160,160,48
2011-11-11,161,161,159,160.39,160.39,20
2011-11-14,164,166.5,162,163.81,163.81,63
2011-11-15,164,165,162,163.98,163.98,33
2011-11-16,163,164.49,161.5,164.49,164.49,32
2011-11-17,164.5,166.01,164,165.09,165.09,32
2011-11-18,162,163.5,161.5,162.5,162.5,44
2011-11-21,159.5,159.5,156.5,156.5,156.5,35
2011-11-22,157.51,160,156,159.5,159.5,47
2011-11-23,158,159.5,157,159.5,159.5,11
2011-11-24,158,159.3,157,159.3,159.3,16
2011-11-25,157.8,158,153,155.45,155.45,24
2011-11-28,157.5,158.99,157.5,158.99,158.99,20
2011-11-29,158,158,154.63,155.8,155.8,100
2011-11-30,156.8,157.3,155.01,156,156,20
2011-12-01,159.85,163.9,158.1,163.25,163.25,97
2011-12-02,162.2,165,162.2,164.8,164.8,35
2011-12-06,165.2,166.7,164.2,164.2,164.2,65
2011-12-07,165,169,165,169,169,31
2011-12-08,166.5,169.5,166.5,169.3,169.3,15
2011-12-09,165.8,166.9,165,165.71,165.71,35
2011-12-13,167.5,169,167,169,169,68
2011-12-14,170.5,173,170.5,171.6,171.6,99
2011-12-15,168.5,168.6,166,167.5,167.5,49
2011-12-16,167,169.5,167,169.5,169.5,25
2011-12-19,167.5,167.5,166,166,166,67
2011-12-20,166.1,166.8,165.5,165.76,165.76,21
2011-12-21,169,172,169,171.5,171.5,57
2011-12-22,172,172.5,170.1,171.89,171.89,14
2011-12-23,171.5,172,170.02,170.02,170.02,7
2011-12-26,171.99,171.99,169,169,169,17
2011-12-27,168.5,168.5,167,168,168,20
2011-12-28,167.5,171.5,167.5,169.5,169.5,9
2011-12-29,168,169.99,168,169,169,194
