Date,Open,High,Low,Close,Adj Close,Volume
2018-10-19,16.63,17,16.55,17,17,745
2018-10-22,16.6,17.05,16.6,16.65,16.65,440
2018-10-24,15.9,17.15,15.9,16.8,16.8,3226
2018-10-25,16.75,16.86,16.3,16.8,16.8,961
2018-10-26,16.8,17.35,16.7,17.15,17.15,1856
2018-10-29,17.39,17.98,17.3,17.71,17.71,2379
2018-10-30,17.76,17.95,17.35,17.5,17.5,1253
2018-10-31,17.75,17.99,17.48,17.9,17.9,1552
2018-11-01,17.91,18.65,17.91,18.51,18.51,3214
2018-11-02,18.9,18.96,18.51,18.72,18.72,1078
2018-11-05,18.41,18.85,18.25,18.85,18.85,145
2018-11-06,18.95,18.95,18.45,18.45,18.45,458
2018-11-07,18.5,18.55,18.01,18.55,18.55,3479
2018-11-08,18.34,18.34,16.81,17.5,17.5,3682
2018-11-09,17.2,17.5,17.15,17.5,17.5,1954
2018-11-12,17.46,17.49,16.9,17.48,17.48,1448
2018-11-13,17,18.15,17,17.6,17.6,1785
2018-11-14,17.8,17.84,17.61,17.71,17.71,820
2018-11-15,17.5,17.84,17.5,17.61,17.61,142
2018-11-16,17.46,17.53,15.83,16.09,16.09,1792
2018-11-19,15.69,16.44,15.43,16.1,16.1,323
2018-11-20,16.2,16.72,16.15,16.15,16.15,2178
2018-11-21,16.06,16.64,15.76,15.97,15.97,1218
2018-11-22,16,16.25,15.5,15.6,15.6,275
2018-11-23,15.81,16.13,15.75,16.1,16.1,184
2018-11-26,16,16.22,15.81,16.2,16.2,442
2018-11-27,16.2,16.33,16,16,16,120
2018-11-28,15.55,16.54,15.25,16.15,16.15,389
2018-11-29,16.45,16.84,16.2,16.29,16.29,951
2018-11-30,16.5,16.59,16.07,16.3,16.3,35
2018-12-03,16.7,17.05,16.64,17,17,424
2018-12-04,16.7,17.15,16.5,16.75,16.75,625
2018-12-06,16.55,16.6,16.3,16.6,16.6,210
2018-12-07,16.62,16.99,16.61,16.61,16.61,10
2018-12-11,17,17,16.2,16.45,16.45,327
2018-12-12,16.58,16.7,16.55,16.68,16.68,11
2018-12-13,16.7,17.3,16.65,16.9,16.9,541
2018-12-14,17.33,17.33,16.77,16.8,16.8,108
2018-12-17,17.02,17.02,16,16.15,16.15,147
2018-12-18,16.13,16.4,16,16.4,16.4,123
2018-12-19,16.02,16.4,15.9,15.9,15.9,189
2018-12-20,16.05,16.05,15.57,15.7,15.7,185
2018-12-21,15.81,15.81,14.4,14.75,14.75,251
2018-12-24,14.61,14.61,14.37,14.4,14.4,820
2018-12-25,13.6,14.12,13.6,13.61,13.61,239
2018-12-26,13.42,14.31,13.42,14.09,14.09,269
2018-12-27,14.8,14.8,14.31,14.31,14.31,11
