Date,Open,High,Low,Close,Adj Close,Volume
2014-04-02,0.1,0.1,0.08,0.08,0.08,771900
2014-04-03,0.09,0.11,0.09,0.11,0.11,3487300
2014-04-04,0.11,0.11,0.1,0.1,0.1,958000
2014-04-08,0.09,0.09,0.08,0.08,0.08,3575000
2014-04-09,0.08,0.08,0.07,0.07,0.07,4001100
2014-04-10,0.08,0.08,0.08,0.08,0.08,100
2014-04-11,0.07,0.08,0.07,0.07,0.07,4349400
2014-04-16,0.07,0.08,0.07,0.08,0.08,1005300
2014-04-17,0.07,0.11,0.07,0.1,0.1,11422000
2014-04-18,0.09,0.1,0.09,0.1,0.1,360200
2014-04-21,0.09,0.1,0.09,0.1,0.1,999000
2014-04-22,0.1,0.11,0.1,0.11,0.11,2680400
2014-04-23,0.11,0.11,0.11,0.11,0.11,813000
2014-04-24,0.1,0.11,0.09,0.11,0.11,256200
2014-04-25,0.09,0.09,0.08,0.08,0.08,3928400
2014-04-28,0.08,0.09,0.08,0.08,0.08,1480400
2014-04-29,0.08,0.09,0.08,0.09,0.09,8456900
2014-04-30,0.11,0.11,0.09,0.09,0.09,600000
2014-05-02,0.09,0.09,0.08,0.08,0.08,675200
2014-05-06,0.08,0.08,0.05,0.05,0.05,4915900
2014-05-07,0.06,0.06,0.05,0.06,0.06,2991600
2014-05-08,0.06,0.06,0.05,0.05,0.05,2678500
2014-05-09,0.05,0.05,0.03,0.04,0.04,2350000
2014-05-12,0.04,0.04,0.02,0.04,0.04,1772100
2014-05-14,0.03,0.03,0.02,0.02,0.02,2915000
2014-05-15,0.02,0.04,0.02,0.04,0.04,1682800
2014-05-16,0.04,0.04,0.04,0.04,0.04,2778000
2014-05-19,0.04,0.04,0.03,0.04,0.04,3192000
2014-05-20,0.03,0.05,0.03,0.05,0.05,2784300
2014-05-21,0.05,0.06,0.05,0.06,0.06,1498100
2014-05-22,0.06,0.07,0.06,0.06,0.06,601200
2014-05-23,0.05,0.05,0.03,0.03,0.03,1746000
2014-05-26,0.03,0.05,0.03,0.05,0.05,1963200
2014-05-27,0.05,0.07,0.05,0.07,0.07,1371900
2014-05-28,0.06,0.06,0.04,0.06,0.06,3029900
2014-05-29,0.07,0.14,0.07,0.13,0.13,6256300
2014-05-30,0.1,0.11,0.09,0.1,0.1,4835100
2014-06-02,0.09,0.09,0.04,0.04,0.04,3586000
2014-06-03,0.09,0.13,0.05,0.07,0.07,17985800
