Date,Open,High,Low,Close,Adj Close,Volume
2013-08-06,7.59,8.09,7.56,7.88,7.88,3013
2013-08-07,7.77,8.12,7.74,8.11,8.11,2188
2013-08-08,8.15,8.36,8.15,8.31,8.31,3008
2013-08-09,8.3,8.3,8.06,8.15,8.15,2174
2013-08-13,8.25,8.6,8.16,8.6,8.6,2486
2013-08-14,8.6,8.79,8.5,8.74,8.74,1288
2013-08-15,8.7,9.08,8.45,9.02,9.02,4488
2013-08-16,8.98,9.16,8.9,8.97,8.97,1613
2013-08-19,8.9,8.9,8.15,8.2,8.2,4456
2013-08-20,8,8.17,7.85,8.06,8.06,3220
2013-08-21,7.9,8.52,7.9,8.3,8.3,5991
2013-08-22,8.24,8.33,7.9,8.16,8.16,5317
2013-08-23,8.28,8.32,7.7,7.72,7.72,3843
2013-08-26,7.83,7.94,7.4,7.45,7.45,3874
2013-08-27,7.34,7.35,6.79,6.8,6.8,4715
2013-08-28,6.6,6.7,6.17,6.33,6.33,7722
2013-08-29,6.37,6.5,6.2,6.44,6.44,3852
2013-08-30,6.45,6.64,6.4,6.57,6.57,3248
2013-09-02,6.62,7.14,6.52,7.11,7.11,2779
2013-09-03,7.15,7.18,6.57,6.6,6.6,4425
2013-09-04,6.59,6.67,6.22,6.35,6.35,3217
2013-09-05,6.39,6.68,6.38,6.45,6.45,3444
2013-09-06,6.5,6.83,6.4,6.81,6.81,3167
2013-09-09,6.92,7.24,6.9,7.24,7.24,3943
2013-09-10,7.31,7.59,7.05,7.26,7.26,4069
2013-09-11,7.23,7.36,7.14,7.36,7.36,3937
2013-09-12,7.35,7.5,7.2,7.26,7.26,3138
2013-09-13,7.2,7.41,7.15,7.27,7.27,1835
2013-09-16,7.5,8.33,7.49,8.3,8.3,8424
2013-09-17,8.28,8.29,7.9,7.97,7.97,5883
2013-09-18,8,8.43,8,8.4,8.4,3684
2013-09-19,8.69,8.77,8.56,8.57,8.57,2339
2013-09-20,8.52,8.67,8.5,8.57,8.57,1191
2013-09-23,8.4,8.45,7.86,7.96,7.96,2756
2013-09-24,7.92,8.08,7.79,7.83,7.83,2727
2013-09-25,7.9,8.42,7.9,8.4,8.4,4758
2013-09-26,8.35,8.42,7.94,7.97,7.97,997
2013-09-27,8,8.15,7.9,7.95,7.95,595
