Date,Open,High,Low,Close,Adj Close,Volume
2018-03-15,0.29,0.32,0.26,0.32,0.32,26458900
2018-03-16,0.34,0.36,0.29,0.3,0.3,33513500
2018-03-19,0.3,0.32,0.26,0.26,0.26,9454200
2018-03-20,0.26,0.32,0.26,0.32,0.32,10884000
2018-03-21,0.33,0.33,0.28,0.28,0.28,21688400
2018-03-22,0.29,0.3,0.28,0.29,0.29,3625700
2018-03-23,0.26,0.29,0.26,0.29,0.29,9005600
2018-03-26,0.28,0.32,0.28,0.32,0.32,10710700
2018-03-27,0.33,0.33,0.28,0.28,0.28,21975200
2018-03-28,0.28,0.3,0.26,0.28,0.28,11036300
2018-03-29,0.27,0.29,0.26,0.27,0.27,4330800
2018-03-30,0.29,0.29,0.24,0.26,0.26,4497700
2018-04-02,0.27,0.28,0.27,0.28,0.28,3360700
2018-04-03,0.26,0.27,0.25,0.25,0.25,4032400
2018-04-04,0.26,0.26,0.2,0.2,0.2,5385000
2018-04-05,0.21,0.23,0.19,0.23,0.23,4530500
2018-04-09,0.24,0.27,0.24,0.25,0.25,5096000
2018-04-10,0.25,0.26,0.25,0.26,0.26,4001400
2018-04-11,0.26,0.26,0.25,0.25,0.25,640200
2018-04-12,0.24,0.24,0.21,0.22,0.22,4136900
2018-04-17,0.21,0.23,0.2,0.2,0.2,5536800
2018-04-18,0.21,0.24,0.21,0.23,0.23,7242400
2018-04-19,0.24,0.25,0.23,0.24,0.24,3363200
2018-04-20,0.22,0.22,0.2,0.21,0.21,3731200
2018-04-23,0.2,0.23,0.2,0.22,0.22,10207100
2018-04-24,0.22,0.25,0.22,0.25,0.25,8030000
2018-04-25,0.26,0.27,0.24,0.27,0.27,9989000
2018-04-26,0.3,0.3,0.25,0.25,0.25,17078100
2018-04-27,0.26,0.29,0.26,0.28,0.28,25000100
2018-04-30,0.29,0.29,0.27,0.27,0.27,4546300
2018-05-02,0.26,0.3,0.25,0.3,0.3,6365500
2018-05-03,0.31,0.32,0.29,0.29,0.29,27027800
2018-05-04,0.28,0.28,0.25,0.25,0.25,9154300
2018-05-07,0.25,0.26,0.24,0.24,0.24,4799700
2018-05-08,0.23,0.23,0.15,0.16,0.16,16372100
2018-05-09,0.11,0.11,0.04,0.07,0.07,30141400
2018-05-10,0.08,0.08,0.06,0.06,0.06,10265900
2018-05-11,0.06,0.07,0.06,0.06,0.06,2914500
2018-05-14,0.07,0.07,0.06,0.06,0.06,6701000
2018-05-16,0.06,0.07,0.05,0.07,0.07,2940000
2018-05-17,0.08,0.09,0.05,0.05,0.05,5442500
2018-05-18,0.05,0.05,0.04,0.04,0.04,1050000
2018-05-21,0.04,0.05,0.03,0.04,0.04,2112700
2018-05-22,0.04,0.04,0.04,0.04,0.04,777100
2018-05-24,0.03,0.04,0.03,0.04,0.04,684000
2018-05-25,0.04,0.04,0.03,0.03,0.03,734100
2018-05-28,0.03,0.04,0.03,0.04,0.04,3218000
2018-05-30,0.03,0.03,0.03,0.03,0.03,300000
2018-05-31,0.02,0.02,0.01,0.01,0.01,6734900
2018-06-01,0.01,0.01,0.01,0.01,0.01,5359900
2018-06-04,0.01,0.01,0.01,0.01,0.01,849500
2018-06-05,0.01,0.01,0.01,0.01,0.01,214000
2018-06-06,0.01,0.01,0.01,0.01,0.01,114300
2018-06-07,0.01,0.01,0.01,0.01,0.01,1214300
2018-06-08,0.01,0.01,0.01,0.01,0.01,7469800
2018-06-11,0.01,0.01,0.01,0.01,0.01,900000
2018-06-12,0.01,0.01,0.01,0.01,0.01,120000
2018-06-14,0.01,0.01,0.01,0.01,0.01,41300
2018-06-18,0.01,0.01,0.01,0.01,0.01,100000
2018-06-19,0.01,0.01,0.01,0.01,0.01,6150000
2018-06-21,0.01,0.01,0.01,0.01,0.01,620000
2018-06-22,0.01,0.01,0.01,0.01,0.01,400000
2018-06-26,0.01,0.01,0.01,0.01,0.01,1700000
2018-06-28,0.01,0.01,0.01,0.01,0.01,1151400
2018-07-02,0.01,0.01,0.01,0.01,0.01,50000
2018-07-04,0.01,0.01,0.01,0.01,0.01,500000
2018-07-06,0.01,0.01,0.01,0.01,0.01,20000
2018-07-12,0.01,0.01,0.01,0.01,0.01,1500000
2018-07-13,0.01,0.01,0.01,0.01,0.01,500
2018-07-17,0.01,0.01,0.01,0.01,0.01,200000
2018-07-19,0.01,0.01,0.01,0.01,0.01,2860500
