Date,Open,High,Low,Close,Adj Close,Volume
2015-04-28,0.39,0.41,0.35,0.35,0.35,21115900
2015-04-29,0.36,0.36,0.33,0.35,0.35,10862900
2015-04-30,0.34,0.36,0.34,0.35,0.35,6310900
2015-05-06,0.35,0.35,0.33,0.34,0.34,3159400
2015-05-07,0.32,0.34,0.3,0.31,0.31,3576300
2015-05-08,0.31,0.31,0.28,0.28,0.28,9082400
2015-05-11,0.29,0.3,0.28,0.28,0.28,1490600
2015-05-12,0.26,0.26,0.24,0.25,0.25,27427100
2015-05-13,0.26,0.27,0.21,0.22,0.22,15488700
2015-05-14,0.22,0.25,0.22,0.24,0.24,18525400
2015-05-15,0.25,0.29,0.24,0.28,0.28,26136200
2015-05-18,0.29,0.29,0.26,0.26,0.26,87988900
2015-05-19,0.27,0.28,0.26,0.26,0.26,14353900
2015-05-20,0.26,0.27,0.23,0.24,0.24,8981200
2015-05-21,0.24,0.27,0.24,0.26,0.26,16979400
2015-05-22,0.27,0.27,0.24,0.25,0.25,5598900
2015-05-25,0.25,0.25,0.22,0.22,0.22,19952200
2015-05-26,0.22,0.24,0.21,0.21,0.21,14344000
2015-05-27,0.21,0.21,0.2,0.2,0.2,10363900
2015-05-28,0.22,0.22,0.21,0.22,0.22,10697300
2015-05-29,0.23,0.23,0.21,0.21,0.21,6674700
2015-06-02,0.22,0.22,0.2,0.2,0.2,13313700
2015-06-03,0.21,0.22,0.2,0.21,0.21,8007800
2015-06-04,0.21,0.25,0.21,0.25,0.25,18308200
2015-06-05,0.25,0.29,0.25,0.27,0.27,21123300
2015-06-08,0.29,0.29,0.27,0.29,0.29,15448900
2015-06-09,0.28,0.28,0.23,0.24,0.24,16813900
2015-06-10,0.26,0.28,0.25,0.26,0.26,9707900
2015-06-11,0.27,0.32,0.27,0.3,0.3,25325700
2015-06-12,0.31,0.31,0.28,0.28,0.28,9354500
2015-06-15,0.28,0.31,0.27,0.28,0.28,6535300
2015-06-16,0.28,0.31,0.28,0.3,0.3,12719500
2015-06-17,0.31,0.33,0.3,0.31,0.31,12885300
2015-06-18,0.31,0.32,0.29,0.29,0.29,7110200
2015-06-19,0.29,0.3,0.26,0.27,0.27,12226200
2015-06-22,0.27,0.3,0.27,0.3,0.3,11362400
2015-06-23,0.32,0.32,0.28,0.3,0.3,9700000
2015-06-24,0.29,0.31,0.29,0.3,0.3,12129200
2015-06-25,0.31,0.35,0.3,0.34,0.34,18927600
2015-06-26,0.34,0.36,0.33,0.33,0.33,14832800
2015-06-29,0.3,0.33,0.3,0.32,0.32,15537700
2015-06-30,0.33,0.33,0.31,0.32,0.32,8585600
2015-07-02,0.33,0.33,0.3,0.31,0.31,6688400
2015-07-03,0.3,0.31,0.3,0.3,0.3,3832900
2015-07-06,0.29,0.29,0.23,0.23,0.23,30873700
2015-07-07,0.24,0.25,0.24,0.24,0.24,18949400
2015-07-08,0.23,0.24,0.22,0.23,0.23,20789800
2015-07-09,0.24,0.25,0.22,0.23,0.23,19275100
2015-07-10,0.24,0.25,0.23,0.24,0.24,5743200
2015-07-13,0.24,0.25,0.24,0.25,0.25,9260800
2015-07-14,0.24,0.25,0.22,0.22,0.22,5001600
2015-07-15,0.22,0.24,0.22,0.23,0.23,5856900
2015-07-16,0.2,0.2,0.14,0.14,0.14,69928100
2015-07-17,0.14,0.17,0.14,0.14,0.14,39117700
2015-07-20,0.14,0.14,0.09,0.09,0.09,33667500
2015-07-21,0.1,0.1,0.06,0.07,0.07,53189100
2015-07-22,0.07,0.09,0.07,0.08,0.08,30986500
2015-07-23,0.09,0.09,0.07,0.08,0.08,19758800
2015-07-24,0.08,0.08,0.07,0.07,0.07,16786000
2015-07-27,0.06,0.06,0.03,0.03,0.03,48599400
2015-07-28,0.04,0.04,0.02,0.04,0.04,25239400
2015-07-29,0.04,0.05,0.03,0.04,0.04,26759400
2015-07-31,0.03,0.04,0.03,0.04,0.04,6338800
2015-08-03,0.03,0.04,0.03,0.04,0.04,6923400
2015-08-04,0.04,0.04,0.03,0.04,0.04,2419800
2015-08-05,0.03,0.04,0.03,0.03,0.03,3097600
2015-08-06,0.03,0.03,0.02,0.02,0.02,2121000
2015-08-07,0.02,0.02,0.02,0.02,0.02,10099400
2015-08-10,0.02,0.02,0.01,0.01,0.01,592200
2015-08-11,0.01,0.02,0.01,0.02,0.02,6171100
2015-08-13,0.01,0.01,0.01,0.01,0.01,10736000
2015-08-14,0.02,0.02,0.01,0.02,0.02,330100
2015-08-17,0.01,0.02,0.01,0.01,0.01,10751600
2015-08-18,0.01,0.01,0.01,0.01,0.01,6879300
2015-08-19,0.01,0.01,0.01,0.01,0.01,1083800
2015-08-20,0.01,0.01,0.01,0.01,0.01,4934000
2015-08-21,0.01,0.01,0.01,0.01,0.01,4077000
2015-08-24,0.01,0.01,0.01,0.01,0.01,9668800
2015-08-25,0.01,0.01,0.01,0.01,0.01,1716100
2015-08-26,0.01,0.01,0.01,0.01,0.01,726500
2015-08-27,0.01,0.01,0.01,0.01,0.01,2580100
2015-08-28,0.01,0.01,0.01,0.01,0.01,2851300
2015-08-31,0.01,0.01,0.01,0.01,0.01,21340100
