Date,Open,High,Low,Close,Adj Close,Volume
2013-03-25,0.22,0.25,0.22,0.25,0.25,4620400
2013-03-26,0.27,0.36,0.27,0.34,0.34,5051700
2013-03-27,0.36,0.36,0.29,0.34,0.34,4344600
2013-03-28,0.33,0.33,0.29,0.3,0.3,1433200
2013-03-29,0.31,0.31,0.29,0.3,0.3,1813100
2013-04-01,0.3,0.31,0.28,0.29,0.29,1574200
2013-04-02,0.28,0.32,0.28,0.29,0.29,1923000
2013-04-03,0.3,0.32,0.28,0.29,0.29,7693900
2013-04-04,0.26,0.27,0.25,0.26,0.26,7229900
2013-04-05,0.25,0.25,0.22,0.22,0.22,5222300
2013-04-09,0.24,0.24,0.19,0.19,0.19,5487400
2013-04-10,0.19,0.21,0.17,0.21,0.21,7529100
2013-04-11,0.21,0.21,0.18,0.2,0.2,1829800
2013-04-12,0.19,0.19,0.17,0.19,0.19,4078500
2013-04-17,0.17,0.17,0.14,0.15,0.15,3032100
2013-04-18,0.15,0.16,0.14,0.14,0.14,4795800
2013-04-19,0.14,0.14,0.13,0.13,0.13,4176500
2013-04-22,0.14,0.14,0.1,0.11,0.11,8744500
2013-04-23,0.11,0.12,0.09,0.09,0.09,4834900
2013-04-24,0.1,0.1,0.07,0.08,0.08,8191100
2013-04-25,0.07,0.08,0.06,0.07,0.07,6259500
2013-04-26,0.07,0.08,0.07,0.08,0.08,13936000
2013-04-29,0.08,0.11,0.08,0.09,0.09,21023600
2013-04-30,0.1,0.1,0.07,0.08,0.08,20408600
2013-05-02,0.07,0.08,0.06,0.06,0.06,4568100
2013-05-03,0.06,0.07,0.05,0.07,0.07,17265800
2013-05-07,0.07,0.08,0.07,0.07,0.07,3847000
2013-05-08,0.08,0.08,0.06,0.07,0.07,6696200
2013-05-09,0.06,0.06,0.05,0.06,0.06,5741900
2013-05-10,0.06,0.06,0.05,0.05,0.05,6642900
2013-05-13,0.05,0.08,0.05,0.08,0.08,4624400
2013-05-14,0.07,0.11,0.07,0.11,0.11,18667900
2013-05-15,0.12,0.17,0.12,0.15,0.15,14889500
2013-05-16,0.14,0.14,0.1,0.1,0.1,12008600
2013-05-17,0.1,0.11,0.08,0.08,0.08,16624800
2013-05-20,0.1,0.12,0.08,0.12,0.12,14164200
2013-05-21,0.13,0.13,0.11,0.12,0.12,11650400
2013-05-22,0.13,0.15,0.12,0.14,0.14,11242100
2013-05-23,0.13,0.14,0.09,0.1,0.1,16027600
2013-05-27,0.09,0.09,0.06,0.06,0.06,15656100
2013-05-28,0.03,0.06,0.03,0.04,0.04,6796500
2013-05-29,0.04,0.05,0.02,0.03,0.03,18116100
2013-05-30,0.02,0.02,0.01,0.01,0.01,2772000
2013-05-31,0.01,0.01,0.01,0.01,0.01,20709800
2013-06-03,0.01,0.01,0.01,0.01,0.01,18233000
