Date,Open,High,Low,Close,Adj Close,Volume
2017-05-26,0.29,0.31,0.28,0.28,0.28,1187500
2017-05-29,0.28,0.28,0.28,0.28,0.28,91000
2017-05-30,0.27,0.27,0.27,0.27,0.27,546000
2017-05-31,0.27,0.27,0.25,0.25,0.25,482600
2017-06-01,0.25,0.26,0.25,0.26,0.26,1895000
2017-06-02,0.26,0.3,0.26,0.29,0.29,2107500
2017-06-05,0.32,0.32,0.3,0.3,0.3,310600
2017-06-06,0.3,0.31,0.3,0.31,0.31,2320100
2017-06-07,0.32,0.32,0.32,0.32,0.32,655000
2017-06-08,0.3,0.3,0.29,0.29,0.29,232000
2017-06-09,0.29,0.29,0.28,0.28,0.28,848000
2017-06-12,0.28,0.29,0.28,0.29,0.29,454000
2017-06-13,0.29,0.29,0.29,0.29,0.29,291000
2017-06-14,0.29,0.29,0.27,0.27,0.27,460000
2017-06-15,0.28,0.28,0.28,0.28,0.28,267500
2017-06-16,0.26,0.27,0.25,0.25,0.25,662000
2017-06-19,0.26,0.26,0.25,0.25,0.25,595000
2017-06-20,0.26,0.26,0.25,0.26,0.26,665100
2017-06-21,0.26,0.26,0.26,0.26,0.26,111000
2017-06-22,0.26,0.26,0.26,0.26,0.26,788700
2017-06-23,0.26,0.26,0.26,0.26,0.26,467600
2017-06-26,0.26,0.27,0.26,0.27,0.27,545300
2017-06-27,0.28,0.29,0.28,0.29,0.29,893700
2017-06-28,0.28,0.28,0.28,0.28,0.28,431000
2017-06-29,0.28,0.29,0.28,0.29,0.29,620500
2017-06-30,0.28,0.28,0.27,0.27,0.27,510000
2017-07-03,0.28,0.29,0.28,0.29,0.29,242200
2017-07-04,0.3,0.3,0.29,0.29,0.29,1350700
2017-07-05,0.29,0.29,0.28,0.28,0.28,580000
2017-07-06,0.28,0.28,0.27,0.27,0.27,292500
2017-07-07,0.26,0.26,0.25,0.26,0.26,898700
2017-07-11,0.25,0.26,0.24,0.26,0.26,626800
2017-07-12,0.26,0.26,0.25,0.25,0.25,149300
2017-07-13,0.25,0.26,0.25,0.26,0.26,26000
2017-07-14,0.25,0.25,0.25,0.25,0.25,102000
2017-07-17,0.27,0.3,0.27,0.3,0.3,2664800
2017-07-18,0.3,0.3,0.29,0.29,0.29,714300
2017-07-19,0.29,0.32,0.29,0.31,0.31,1378500
2017-07-20,0.32,0.32,0.3,0.3,0.3,1883000
2017-07-21,0.3,0.33,0.3,0.32,0.32,1589600
2017-07-24,0.33,0.33,0.32,0.33,0.33,1604500
2017-07-25,0.33,0.34,0.33,0.34,0.34,1224000
2017-07-26,0.34,0.34,0.34,0.34,0.34,60000
2017-07-27,0.33,0.35,0.33,0.35,0.35,1342600
2017-07-31,0.36,0.36,0.34,0.34,0.34,606000
2017-08-01,0.33,0.33,0.33,0.33,0.33,1057200
2017-08-02,0.34,0.35,0.33,0.34,0.34,960500
2017-08-03,0.35,0.37,0.35,0.37,0.37,847500
2017-08-04,0.37,0.37,0.36,0.36,0.36,232000
2017-08-07,0.36,0.36,0.34,0.34,0.34,332000
2017-08-08,0.3,0.34,0.3,0.34,0.34,1284000
2017-08-09,0.3,0.3,0.27,0.27,0.27,1458000
2017-08-10,0.26,0.26,0.23,0.23,0.23,328000
2017-08-11,0.2,0.2,0.17,0.17,0.17,1498900
2017-08-15,0.18,0.18,0.17,0.17,0.17,379300
2017-08-16,0.16,0.16,0.15,0.15,0.15,153200
2017-08-17,0.17,0.18,0.17,0.17,0.17,542500
2017-08-18,0.17,0.17,0.16,0.17,0.17,232100
2017-08-21,0.17,0.17,0.16,0.16,0.16,637600
2017-08-22,0.17,0.19,0.17,0.19,0.19,191100
2017-08-23,0.18,0.18,0.17,0.18,0.18,525000
2017-08-24,0.19,0.22,0.19,0.22,0.22,2075500
2017-08-25,0.21,0.22,0.21,0.21,0.21,643500
2017-08-28,0.21,0.22,0.21,0.22,0.22,1280000
2017-08-29,0.22,0.24,0.22,0.23,0.23,2792600
2017-08-30,0.23,0.24,0.22,0.23,0.23,510000
2017-08-31,0.24,0.24,0.22,0.23,0.23,1606000
2017-09-05,0.21,0.21,0.21,0.21,0.21,546000
2017-09-06,0.23,0.26,0.22,0.26,0.26,1082500
2017-09-07,0.26,0.28,0.26,0.27,0.27,1763000
2017-09-08,0.26,0.27,0.26,0.26,0.26,364000
2017-09-11,0.24,0.24,0.23,0.23,0.23,737000
2017-09-12,0.24,0.24,0.24,0.24,0.24,191000
2017-09-13,0.2,0.2,0.2,0.2,0.2,292000
2017-09-14,0.21,0.21,0.19,0.2,0.2,718500
2017-09-15,0.2,0.25,0.2,0.25,0.25,1883000
2017-09-18,0.29,0.29,0.27,0.27,0.27,2859400
2017-09-19,0.26,0.28,0.26,0.28,0.28,369000
2017-09-20,0.29,0.29,0.29,0.29,0.29,1021000
2017-09-21,0.27,0.27,0.25,0.25,0.25,313600
2017-09-22,0.25,0.25,0.23,0.23,0.23,1295200
2017-09-25,0.23,0.23,0.22,0.23,0.23,347300
2017-09-27,0.23,0.23,0.2,0.21,0.21,681200
2017-09-28,0.21,0.21,0.2,0.21,0.21,1042600
2017-09-29,0.2,0.2,0.2,0.2,0.2,240600
2017-10-02,0.21,0.22,0.2,0.2,0.2,521200
2017-10-03,0.19,0.2,0.19,0.19,0.19,486900
2017-10-04,0.2,0.21,0.2,0.21,0.21,481200
2017-10-05,0.22,0.22,0.22,0.22,0.22,160400
2017-10-06,0.23,0.25,0.23,0.24,0.24,899900
2017-10-09,0.26,0.26,0.24,0.24,0.24,240500
2017-10-10,0.22,0.22,0.21,0.21,0.21,531200
2017-10-11,0.21,0.21,0.21,0.21,0.21,160400
2017-10-12,0.21,0.23,0.21,0.23,0.23,760900
2017-10-16,0.26,0.26,0.26,0.26,0.26,199600
2017-10-19,0.22,0.22,0.22,0.22,0.22,320800
2017-10-24,0.19,0.19,0.19,0.19,0.19,240600
2017-10-25,0.21,0.25,0.21,0.25,0.25,401200
2017-10-27,0.24,0.25,0.24,0.25,0.25,882200
2017-10-30,0.24,0.24,0.24,0.24,0.24,120200
