Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,0.69,0.69,0.69,0.69,0.69,304200
2016-12-02,0.67,0.67,0.66,0.66,0.66,202800
2016-12-06,0.61,0.61,0.6,0.6,0.6,507000
2016-12-07,0.62,0.62,0.62,0.62,0.62,405600
2016-12-08,0.62,0.62,0.62,0.62,0.62,701400
2016-12-09,0.63,0.63,0.62,0.62,0.62,208300
2016-12-13,0.61,0.61,0.61,0.61,0.61,304200
2016-12-14,0.61,0.65,0.61,0.65,0.65,304200
2016-12-15,0.63,0.68,0.63,0.68,0.68,709800
2016-12-16,0.69,0.7,0.69,0.69,0.69,912600
2016-12-19,0.7,0.73,0.7,0.73,0.73,368500
2016-12-20,0.71,0.71,0.7,0.7,0.7,1000
2016-12-21,0.71,0.71,0.7,0.7,0.7,202800
2016-12-22,0.67,0.67,0.67,0.67,0.67,101400
2016-12-23,0.63,0.63,0.63,0.63,0.63,202800
2016-12-26,0.63,0.64,0.63,0.64,0.64,607000
2016-12-28,0.63,0.63,0.63,0.63,0.63,101400
2016-12-29,0.63,0.67,0.63,0.67,0.67,304200
2016-12-30,0.74,0.74,0.72,0.72,0.72,20000
2017-01-04,0.86,0.86,0.86,0.86,0.86,15000
