Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,0.53,0.53,0.53,0.53,0.53,51700
2017-08-03,0.53,0.54,0.53,0.53,0.53,898700
2017-08-04,0.53,0.54,0.53,0.53,0.53,560600
2017-08-08,0.54,0.54,0.54,0.54,0.54,1143500
2017-08-09,0.54,0.54,0.53,0.53,0.53,2107000
2017-08-11,0.52,0.53,0.52,0.52,0.52,1610700
2017-08-15,0.51,0.52,0.49,0.49,0.49,2033800
2017-08-16,0.47,0.49,0.47,0.48,0.48,1317200
2017-08-17,0.47,0.47,0.46,0.46,0.46,409400
2017-08-18,0.47,0.47,0.47,0.47,0.47,600000
2017-08-21,0.48,0.48,0.48,0.48,0.48,865200
2017-08-22,0.47,0.47,0.47,0.47,0.47,20000
2017-08-24,0.46,0.46,0.42,0.43,0.43,330800
2017-08-25,0.43,0.44,0.43,0.43,0.43,1667400
2017-08-28,0.43,0.43,0.41,0.41,0.41,2419200
2017-08-29,0.4,0.41,0.4,0.41,0.41,63100
2017-08-30,0.41,0.42,0.41,0.42,0.42,2390400
2017-08-31,0.4,0.42,0.4,0.41,0.41,1093500
2017-09-01,0.41,0.41,0.4,0.4,0.4,513500
2017-09-04,0.41,0.43,0.41,0.41,0.41,962100
2017-09-05,0.41,0.42,0.41,0.41,0.41,463600
2017-09-06,0.39,0.4,0.39,0.39,0.39,1371000
2017-09-07,0.37,0.39,0.37,0.38,0.38,474000
2017-09-08,0.38,0.38,0.38,0.38,0.38,14000
2017-09-11,0.38,0.39,0.38,0.39,0.39,509800
2017-09-12,0.37,0.37,0.37,0.37,0.37,614800
2017-09-13,0.36,0.37,0.36,0.36,0.36,554900
2017-09-14,0.35,0.35,0.32,0.32,0.32,3531900
2017-09-15,0.32,0.32,0.32,0.32,0.32,1159700
2017-09-18,0.31,0.34,0.31,0.34,0.34,3136800
2017-09-19,0.33,0.33,0.33,0.33,0.33,1173400
2017-09-20,0.33,0.34,0.33,0.33,0.33,1437600
2017-09-21,0.33,0.33,0.33,0.33,0.33,400
2017-09-22,0.33,0.34,0.33,0.34,0.34,1297300
2017-09-25,0.33,0.33,0.33,0.33,0.33,455500
2017-09-26,0.32,0.32,0.31,0.31,0.31,1723800
2017-09-27,0.31,0.31,0.31,0.31,0.31,195600
2017-10-02,0.3,0.3,0.29,0.29,0.29,1046300
2017-10-03,0.3,0.3,0.3,0.3,0.3,1198900
2017-10-04,0.3,0.33,0.3,0.33,0.33,2051000
2017-10-05,0.32,0.33,0.32,0.33,0.33,456900
2017-10-09,0.33,0.33,0.33,0.33,0.33,684000
2017-10-10,0.33,0.33,0.32,0.32,0.32,994300
2017-10-11,0.3,0.32,0.3,0.32,0.32,2022300
2017-10-12,0.31,0.31,0.29,0.29,0.29,2628100
2017-10-16,0.27,0.27,0.27,0.27,0.27,97400
2017-10-17,0.27,0.27,0.27,0.27,0.27,1693700
2017-10-18,0.28,0.3,0.28,0.29,0.29,1023000
2017-10-19,0.29,0.3,0.29,0.3,0.3,1265300
2017-10-20,0.3,0.3,0.28,0.28,0.28,544600
2017-10-24,0.28,0.28,0.28,0.28,0.28,4300
2017-10-27,0.26,0.26,0.26,0.26,0.26,617100
2017-10-30,0.27,0.29,0.27,0.29,0.29,1711200
2017-10-31,0.28,0.29,0.28,0.28,0.28,1717800
2017-11-01,0.28,0.28,0.23,0.23,0.23,2415700
2017-11-02,0.22,0.22,0.2,0.22,0.22,3968500
2017-11-03,0.22,0.23,0.21,0.22,0.22,1884900
2017-11-06,0.22,0.22,0.22,0.22,0.22,50000
2017-11-07,0.2,0.2,0.2,0.2,0.2,400800
2017-11-08,0.21,0.21,0.21,0.21,0.21,810600
2017-11-09,0.2,0.23,0.2,0.23,0.23,2587400
2017-11-10,0.2,0.22,0.2,0.22,0.22,1795000
2017-11-13,0.21,0.23,0.21,0.23,0.23,413800
2017-11-14,0.22,0.22,0.21,0.21,0.21,1488400
2017-11-15,0.21,0.23,0.21,0.22,0.22,10610800
2017-11-16,0.19,0.19,0.19,0.19,0.19,300000
2017-11-17,0.19,0.19,0.19,0.19,0.19,909400
2017-11-20,0.19,0.19,0.19,0.19,0.19,982200
2017-11-22,0.16,0.16,0.16,0.16,0.16,385200
2017-11-23,0.17,0.18,0.17,0.18,0.18,1298800
2017-11-24,0.19,0.19,0.19,0.19,0.19,400000
2017-11-28,0.16,0.16,0.16,0.16,0.16,400000
2017-11-29,0.14,0.15,0.14,0.15,0.15,842000
