Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,3.51,3.51,3.51,3.51,3.51,450
2018-08-21,3.45,3.45,3.45,3.45,3.45,300
2018-08-22,3.54,3.54,3.54,3.54,3.54,627
2018-08-23,3.37,3.37,3.37,3.37,3.37,1288
2018-08-24,3.39,3.39,3.39,3.39,3.39,2154
2018-08-27,3.49,3.49,3.49,3.49,3.49,3600
2018-08-28,3.46,3.48,3.46,3.48,3.48,2550
2018-08-29,3.4,3.48,3.4,3.48,3.48,1410
2018-08-30,3.41,3.5,3.41,3.44,3.44,3069
2018-08-31,3.43,3.43,3.38,3.38,3.38,614
2018-09-03,3.39,3.39,3.35,3.35,3.35,2274
2018-09-04,3.37,3.37,3.35,3.36,3.36,1546
2018-09-05,3.36,3.37,3.32,3.34,3.34,6290
2018-09-06,3.34,3.36,3.27,3.34,3.34,1634
2018-09-07,3.35,3.38,3.35,3.38,3.38,390
2018-09-10,3.31,3.42,3.31,3.42,3.42,1972
2018-09-11,3.42,3.42,3.35,3.35,3.35,1327
2018-09-12,3.42,3.42,3.42,3.42,3.42,301
2018-09-13,3.44,3.51,3.44,3.51,3.51,3851
2018-09-14,3.52,3.52,3.52,3.52,3.52,5336
2018-09-17,3.47,3.51,3.47,3.51,3.51,3343
2018-09-18,3.51,3.56,3.51,3.51,3.51,11309
2018-09-19,3.65,3.65,3.65,3.65,3.65,3750
2018-09-20,3.6,3.6,3.55,3.55,3.55,1451
2018-09-21,3.58,3.58,3.54,3.54,3.54,6899
2018-09-24,3.55,3.58,3.55,3.58,3.58,744
2018-09-25,3.56,3.56,3.49,3.52,3.52,6642
2018-09-26,3.5,3.5,3.49,3.49,3.49,911
2018-09-27,3.48,3.48,3.48,3.48,3.48,2129
2018-09-28,3.5,3.5,3.48,3.48,3.48,7226
2018-10-01,3.48,3.5,3.4,3.4,3.4,921
2018-10-02,3.42,3.47,3.4,3.4,3.4,3174
2018-10-03,3.38,3.38,3.38,3.38,3.38,5719
2018-10-04,3.32,3.32,3.25,3.3,3.3,6035
2018-10-05,3.27,3.27,3.2,3.2,3.2,5839
2018-10-08,3.24,3.26,3.23,3.23,3.23,3510
2018-10-09,3.24,3.28,3.2,3.2,3.2,420
2018-10-10,3.2,3.26,3.2,3.26,3.26,5585
2018-10-11,3.18,3.18,3.14,3.14,3.14,5542
2018-10-12,3.18,3.18,3.16,3.18,3.18,2356
2018-10-16,3.16,3.16,3.16,3.16,3.16,1259
2018-10-17,3.18,3.22,3.18,3.18,3.18,2918
2018-10-18,3.16,3.18,3.15,3.15,3.15,1527
2018-10-19,3.15,3.15,3.04,3.09,3.09,2665
2018-10-22,3.08,3.08,3.02,3.07,3.07,1184
2018-10-24,3.01,3.03,3,3.03,3.03,4440
2018-10-25,2.98,3.06,2.98,3.06,3.06,3505
2018-10-26,3.06,3.11,3.02,3.08,3.08,510
2018-10-29,3.05,3.05,3.05,3.05,3.05,300
2018-10-30,3.08,3.09,3.07,3.07,3.07,8
2018-10-31,3.1,3.16,3.09,3.14,3.14,537
2018-11-01,3.14,3.16,3.14,3.16,3.16,1005
2018-11-02,3.18,3.19,3.17,3.17,3.17,914
2018-11-05,3.14,3.15,3.14,3.15,3.15,733
2018-11-06,3.14,3.14,3.11,3.11,3.11,210
2018-11-07,3.11,3.11,3.11,3.11,3.11,903
2018-11-08,3.15,3.17,3.15,3.15,3.15,1037
2018-11-09,3.12,3.15,3.12,3.15,3.15,907
2018-11-12,3.1,3.1,3.08,3.08,3.08,141
2018-11-13,3.07,3.1,3.06,3.09,3.09,6998
2018-11-14,3.07,3.07,3.04,3.04,3.04,5973
2018-11-15,3.04,3.04,3,3,3,9240
2018-11-16,3.02,3.02,3,3,3,809
2018-11-19,3.01,3.03,3.01,3.01,3.01,1983
2018-11-20,2.97,2.97,2.85,2.86,2.86,7171
2018-11-21,2.88,2.95,2.88,2.94,2.94,3268
2018-11-22,2.97,2.97,2.94,2.94,2.94,58
2018-11-23,2.92,2.95,2.85,2.95,2.95,2088
2018-11-26,2.95,2.97,2.95,2.97,2.97,2503
2018-11-27,2.99,2.99,2.99,2.99,2.99,3233
2018-11-28,3,3,2.98,3,3,4
2018-11-29,3,3,2.98,3,3,4
2018-11-30,2.95,2.95,2.95,2.95,2.95,1104
2018-12-03,3,3.03,2.99,3.03,3.03,404
2018-12-04,3.01,3.01,3.01,3.01,3.01,201
2018-12-06,2.97,2.97,2.97,2.97,2.97,703
2018-12-07,3,3,2.98,2.98,2.98,1883
2018-12-11,2.96,2.96,2.96,2.96,2.96,600
2018-12-12,2.93,2.93,2.91,2.91,2.91,7942
2018-12-13,2.91,2.93,2.88,2.88,2.88,8179
2018-12-14,2.88,2.88,2.78,2.83,2.83,225
2018-12-17,2.82,2.82,2.73,2.73,2.73,831
2018-12-18,2.77,2.82,2.76,2.82,2.82,61
2018-12-19,2.81,2.81,2.77,2.77,2.77,1867
2018-12-20,2.74,2.74,2.74,2.74,2.74,1800
2018-12-21,2.7,2.73,2.7,2.72,2.72,553
2018-12-24,2.62,2.64,2.62,2.64,2.64,1121
2018-12-25,2.61,2.63,2.61,2.63,2.63,1227
2018-12-26,2.65,2.65,2.6,2.6,2.6,985
2018-12-27,2.66,2.66,2.66,2.66,2.66,602
