Date,Open,High,Low,Close,Adj Close,Volume
2018-05-11,0.3,0.37,0.29,0.35,0.35,5528800
2018-05-14,0.32,0.34,0.32,0.33,0.33,1985200
2018-05-15,0.31,0.33,0.3,0.32,0.32,8508300
2018-05-16,0.29,0.3,0.27,0.28,0.28,2553800
2018-05-17,0.27,0.28,0.24,0.24,0.24,4840800
2018-05-18,0.24,0.24,0.21,0.22,0.22,1257600
2018-05-21,0.22,0.23,0.22,0.23,0.23,3207300
2018-05-22,0.23,0.23,0.21,0.21,0.21,3128000
2018-05-23,0.22,0.24,0.22,0.23,0.23,3143400
2018-05-24,0.22,0.22,0.2,0.21,0.21,19247100
2018-05-25,0.19,0.19,0.19,0.19,0.19,8779400
2018-05-28,0.18,0.22,0.18,0.22,0.22,13755200
2018-05-30,0.18,0.18,0.17,0.17,0.17,11339200
2018-05-31,0.14,0.14,0.12,0.12,0.12,8425700
2018-06-01,0.11,0.12,0.11,0.12,0.12,6838000
2018-06-04,0.1,0.1,0.1,0.1,0.1,5610400
2018-06-05,0.12,0.16,0.12,0.15,0.15,20578000
2018-06-06,0.16,0.17,0.16,0.17,0.17,5718600
2018-06-07,0.17,0.17,0.15,0.15,0.15,6151400
2018-06-08,0.13,0.15,0.13,0.14,0.14,9785200
2018-06-11,0.13,0.15,0.13,0.15,0.15,9993200
2018-06-12,0.14,0.14,0.13,0.13,0.13,2855200
2018-06-14,0.12,0.12,0.12,0.12,0.12,3682800
2018-06-15,0.12,0.13,0.12,0.12,0.12,3504300
2018-06-18,0.11,0.11,0.11,0.11,0.11,2865200
2018-06-19,0.09,0.09,0.08,0.08,0.08,4600000
2018-06-20,0.07,0.1,0.07,0.1,0.1,6855200
2018-06-21,0.08,0.08,0.06,0.07,0.07,4400000
2018-06-22,0.08,0.1,0.08,0.09,0.09,2800000
2018-06-25,0.06,0.06,0.05,0.05,0.05,1200000
2018-06-26,0.04,0.04,0.04,0.04,0.04,800000
2018-06-27,0.03,0.03,0.03,0.03,0.03,400000
2018-06-29,0.01,0.01,0.01,0.01,0.01,200000
