Date,Open,High,Low,Close,Adj Close,Volume
2016-07-14,0.92,0.92,0.9,0.91,0.91,3674300
2016-07-15,0.89,0.9,0.88,0.9,0.9,2247900
2016-07-20,0.87,0.87,0.84,0.85,0.85,2062100
2016-07-21,0.83,0.83,0.82,0.83,0.83,3416800
2016-07-22,0.82,0.82,0.79,0.79,0.79,3712700
2016-07-25,0.79,0.81,0.79,0.81,0.81,1217800
2016-07-26,0.8,0.87,0.8,0.85,0.85,4702000
2016-07-27,0.84,0.86,0.84,0.86,0.86,6266700
2016-07-28,0.84,0.85,0.84,0.85,0.85,5120400
2016-07-29,0.85,0.87,0.85,0.85,0.85,2289700
2016-08-01,0.84,0.87,0.84,0.86,0.86,7140300
2016-08-02,0.87,0.9,0.87,0.9,0.9,4969100
2016-08-03,0.89,0.91,0.88,0.89,0.89,6087200
2016-08-04,0.88,0.88,0.86,0.88,0.88,2598500
2016-08-05,0.85,0.85,0.82,0.82,0.82,3879200
2016-08-08,0.79,0.8,0.77,0.8,0.8,4935800
2016-08-09,0.79,0.8,0.79,0.8,0.8,3717600
2016-08-10,0.79,0.83,0.79,0.81,0.81,6230800
2016-08-11,0.81,0.83,0.81,0.81,0.81,3476700
2016-08-15,0.82,0.82,0.76,0.76,0.76,5339200
2016-08-16,0.75,0.77,0.74,0.76,0.76,2770200
2016-08-17,0.75,0.75,0.72,0.73,0.73,4033100
2016-08-18,0.68,0.68,0.65,0.65,0.65,3896300
2016-08-19,0.63,0.68,0.63,0.67,0.67,7387900
2016-08-22,0.68,0.71,0.68,0.71,0.71,8532400
2016-08-23,0.72,0.79,0.72,0.78,0.78,15365500
2016-08-24,0.76,0.77,0.74,0.76,0.76,2128400
2016-08-25,0.76,0.77,0.75,0.76,0.76,3449800
2016-08-26,0.76,0.76,0.71,0.73,0.73,2470400
2016-08-29,0.73,0.75,0.73,0.75,0.75,3217200
2016-08-30,0.72,0.74,0.72,0.72,0.72,1709600
2016-08-31,0.72,0.75,0.72,0.75,0.75,3583100
2016-09-01,0.73,0.73,0.72,0.73,0.73,1093600
2016-09-02,0.72,0.74,0.72,0.73,0.73,5274100
2016-09-05,0.7,0.74,0.7,0.72,0.72,7085600
2016-09-06,0.71,0.73,0.69,0.71,0.71,2594900
2016-09-07,0.7,0.7,0.68,0.7,0.7,3011200
2016-09-08,0.72,0.77,0.72,0.77,0.77,6461100
2016-09-09,0.77,0.8,0.75,0.8,0.8,5528400
2016-09-12,0.82,0.86,0.82,0.86,0.86,4641100
2016-09-13,0.83,0.84,0.81,0.81,0.81,3261800
2016-09-14,0.8,0.8,0.77,0.8,0.8,3670200
2016-09-15,0.79,0.82,0.79,0.82,0.82,224200
2016-09-16,0.78,0.78,0.75,0.75,0.75,2456300
2016-09-19,0.73,0.73,0.69,0.7,0.7,3507300
2016-09-20,0.7,0.75,0.7,0.75,0.75,3506400
2016-09-21,0.72,0.72,0.66,0.67,0.67,3268200
2016-09-22,0.66,0.68,0.65,0.65,0.65,2052600
2016-09-23,0.65,0.69,0.65,0.65,0.65,6642100
2016-09-26,0.68,0.68,0.65,0.65,0.65,3489200
2016-09-27,0.64,0.64,0.61,0.64,0.64,1455700
2016-09-28,0.65,0.67,0.65,0.67,0.67,975400
2016-09-29,0.62,0.63,0.6,0.61,0.61,3098600
2016-09-30,0.64,0.65,0.64,0.64,0.64,2930100
2016-10-03,0.62,0.63,0.62,0.62,0.62,2466800
2016-10-04,0.6,0.61,0.6,0.6,0.6,3593400
2016-10-05,0.6,0.61,0.6,0.61,0.61,1737500
2016-10-06,0.58,0.59,0.52,0.52,0.52,4913600
2016-10-07,0.52,0.56,0.52,0.56,0.56,5868400
2016-10-10,0.65,0.65,0.62,0.62,0.62,2753200
2016-10-11,0.6,0.63,0.57,0.6,0.6,5832100
2016-10-12,0.62,0.88,0.6,0.74,0.74,9167600
2016-10-13,0.8,0.84,0.72,0.72,0.72,8955300
2016-10-14,0.63,0.63,0.52,0.53,0.53,4220000
2016-10-17,0.55,0.55,0.51,0.52,0.52,2230200
2016-10-18,0.5,0.54,0.46,0.47,0.47,5756500
2016-10-19,0.43,0.45,0.41,0.45,0.45,2710800
2016-10-20,0.42,0.48,0.42,0.48,0.48,2689000
2016-10-21,0.47,0.5,0.47,0.5,0.5,1375800
2016-10-25,0.44,0.48,0.44,0.46,0.46,1703500
2016-10-26,0.46,0.48,0.46,0.47,0.47,1832800
2016-10-27,0.45,0.45,0.37,0.41,0.41,1734900
2016-10-28,0.39,0.44,0.37,0.44,0.44,2943900
