Date,Open,High,Low,Close,Adj Close,Volume
2016-05-12,0.16,0.16,0.14,0.14,0.14,565000
2016-05-13,0.15,0.15,0.14,0.14,0.14,1003200
2016-05-17,0.15,0.15,0.14,0.14,0.14,1285400
2016-05-18,0.15,0.15,0.15,0.15,0.15,326900
2016-05-19,0.14,0.14,0.14,0.14,0.14,698100
2016-05-25,0.14,0.14,0.14,0.14,0.14,1112800
2016-05-27,0.14,0.14,0.14,0.14,0.14,606000
2016-05-30,0.15,0.15,0.15,0.15,0.15,100000
2016-05-31,0.15,0.16,0.15,0.16,0.16,1045300
2016-06-01,0.16,0.16,0.15,0.15,0.15,813600
2016-06-02,0.16,0.22,0.16,0.22,0.22,2912500
2016-06-03,0.22,0.22,0.21,0.22,0.22,1394100
2016-06-06,0.22,0.22,0.21,0.21,0.21,927200
2016-06-07,0.22,0.22,0.2,0.21,0.21,1418900
2016-06-08,0.2,0.2,0.19,0.19,0.19,1134200
2016-06-09,0.21,0.21,0.2,0.2,0.2,1256400
2016-06-10,0.19,0.19,0.18,0.19,0.19,498300
2016-06-13,0.18,0.18,0.17,0.17,0.17,757000
2016-06-14,0.19,0.2,0.18,0.18,0.18,751400
2016-06-15,0.19,0.2,0.19,0.2,0.2,737600
2016-06-16,0.21,0.21,0.18,0.19,0.19,1072800
2016-06-17,0.19,0.2,0.19,0.2,0.2,1367800
2016-06-20,0.19,0.19,0.19,0.19,0.19,602800
2016-06-21,0.19,0.19,0.19,0.19,0.19,995600
2016-06-22,0.19,0.19,0.19,0.19,0.19,2000
2016-06-23,0.18,0.18,0.18,0.18,0.18,585000
2016-06-24,0.17,0.17,0.16,0.17,0.17,3249400
2016-06-27,0.17,0.19,0.17,0.18,0.18,1350000
2016-06-28,0.19,0.19,0.19,0.19,0.19,6900
2016-06-29,0.21,0.25,0.21,0.24,0.24,5112300
2016-06-30,0.24,0.24,0.23,0.23,0.23,1475800
2016-07-04,0.21,0.23,0.21,0.23,0.23,1209600
2016-07-05,0.23,0.23,0.23,0.23,0.23,1942200
2016-07-06,0.23,0.23,0.21,0.21,0.21,1822300
2016-07-07,0.23,0.23,0.22,0.23,0.23,1218000
2016-07-08,0.24,0.27,0.24,0.26,0.26,6677900
2016-07-11,0.27,0.3,0.27,0.3,0.3,768200
2016-07-12,0.31,0.32,0.28,0.3,0.3,5407900
2016-07-13,0.3,0.3,0.28,0.29,0.29,2617100
2016-07-14,0.28,0.28,0.25,0.26,0.26,3523200
2016-07-15,0.27,0.3,0.27,0.29,0.29,7186700
2016-07-20,0.29,0.31,0.28,0.31,0.31,2360000
2016-07-21,0.3,0.3,0.25,0.25,0.25,3924200
2016-07-22,0.26,0.27,0.26,0.27,0.27,1496700
2016-07-25,0.27,0.28,0.27,0.28,0.28,4231500
2016-07-26,0.3,0.32,0.29,0.31,0.31,8877200
2016-07-27,0.36,0.36,0.32,0.35,0.35,5793100
2016-07-28,0.35,0.35,0.34,0.34,0.34,6069500
2016-07-29,0.34,0.41,0.34,0.4,0.4,8299300
2016-08-01,0.44,0.44,0.33,0.33,0.33,8721800
2016-08-02,0.35,0.38,0.3,0.31,0.31,13257100
2016-08-03,0.3,0.32,0.28,0.31,0.31,5080000
2016-08-04,0.31,0.31,0.28,0.28,0.28,7003800
2016-08-05,0.29,0.31,0.29,0.3,0.3,6781000
2016-08-08,0.33,0.4,0.33,0.4,0.4,7347700
2016-08-09,0.4,0.4,0.37,0.38,0.38,1355600
2016-08-10,0.39,0.39,0.34,0.35,0.35,4775600
2016-08-11,0.34,0.35,0.32,0.32,0.32,5170900
2016-08-15,0.29,0.33,0.29,0.32,0.32,7790400
2016-08-16,0.32,0.32,0.29,0.3,0.3,4454500
2016-08-17,0.3,0.31,0.28,0.28,0.28,7133300
2016-08-18,0.3,0.31,0.3,0.31,0.31,2152600
2016-08-19,0.31,0.31,0.27,0.27,0.27,9099600
2016-08-22,0.28,0.3,0.28,0.28,0.28,3524500
2016-08-23,0.29,0.3,0.29,0.3,0.3,386200
2016-08-24,0.29,0.32,0.29,0.31,0.31,9736800
2016-08-25,0.31,0.31,0.27,0.27,0.27,7432100
2016-08-26,0.28,0.29,0.27,0.27,0.27,4326000
2016-08-29,0.29,0.29,0.22,0.24,0.24,3879400
2016-08-30,0.24,0.25,0.23,0.23,0.23,6938600
2016-08-31,0.22,0.23,0.22,0.23,0.23,4216600
2016-09-01,0.23,0.24,0.23,0.23,0.23,4968600
2016-09-02,0.22,0.22,0.19,0.19,0.19,2675000
2016-09-05,0.2,0.2,0.16,0.16,0.16,3529400
2016-09-06,0.16,0.19,0.16,0.18,0.18,4289700
2016-09-07,0.2,0.2,0.15,0.15,0.15,7942500
2016-09-08,0.14,0.15,0.11,0.13,0.13,6777300
2016-09-09,0.12,0.14,0.12,0.14,0.14,2926900
2016-09-12,0.11,0.12,0.11,0.11,0.11,4091000
2016-09-13,0.13,0.13,0.13,0.13,0.13,2136100
2016-09-14,0.13,0.14,0.13,0.14,0.14,2717200
2016-09-15,0.15,0.16,0.14,0.14,0.14,1234000
2016-09-16,0.15,0.15,0.14,0.14,0.14,390200
2016-09-19,0.15,0.16,0.15,0.15,0.15,3771500
2016-09-20,0.31,0.31,0.14,0.14,0.14,1243100
2016-09-21,0.15,0.15,0.15,0.15,0.15,4244000
2016-09-22,0.16,0.16,0.14,0.15,0.15,1840100
2016-09-23,0.15,0.15,0.13,0.14,0.14,497500
2016-09-26,0.13,0.13,0.12,0.12,0.12,177300
2016-09-27,0.13,0.14,0.13,0.13,0.13,613200
2016-09-28,0.13,0.13,0.11,0.12,0.12,1440500
2016-09-29,0.12,0.12,0.12,0.12,0.12,434700
2016-09-30,0.12,0.12,0.11,0.12,0.12,1612300
2016-10-03,0.12,0.12,0.12,0.12,0.12,404600
2016-10-04,0.13,0.14,0.13,0.14,0.14,2880400
2016-10-05,0.14,0.15,0.14,0.14,0.14,663600
2016-10-06,0.15,0.16,0.15,0.16,0.16,2796600
2016-10-07,0.16,0.16,0.14,0.14,0.14,468000
2016-10-10,0.11,0.11,0.1,0.1,0.1,1526000
2016-10-11,0.11,0.11,0.09,0.09,0.09,556000
2016-10-12,0.06,0.06,0.05,0.05,0.05,850000
2016-10-13,0.05,0.06,0.05,0.06,0.06,150000
2016-10-14,0.09,0.1,0.09,0.1,0.1,323100
2016-10-17,0.1,0.11,0.1,0.1,0.1,2403800
2016-10-18,0.1,0.1,0.1,0.1,0.1,1549800
2016-10-19,0.11,0.12,0.11,0.12,0.12,2485700
2016-10-20,0.12,0.12,0.11,0.11,0.11,317400
2016-10-25,0.11,0.11,0.11,0.11,0.11,2225800
2016-10-26,0.11,0.11,0.11,0.11,0.11,1695000
2016-10-27,0.1,0.1,0.1,0.1,0.1,1040200
2016-10-28,0.1,0.1,0.09,0.09,0.09,838500
2016-10-31,0.09,0.1,0.09,0.1,0.1,393100
2016-11-01,0.11,0.13,0.11,0.12,0.12,3892700
2016-11-02,0.12,0.12,0.12,0.12,0.12,7945100
2016-11-03,0.12,0.13,0.12,0.12,0.12,628700
2016-11-04,0.11,0.11,0.1,0.1,0.1,3589000
2016-11-07,0.12,0.12,0.11,0.11,0.11,3310400
2016-11-08,0.12,0.12,0.11,0.11,0.11,4702400
2016-11-09,0.11,0.11,0.09,0.11,0.11,419000
2016-11-10,0.13,0.13,0.12,0.12,0.12,4754000
2016-11-11,0.11,0.12,0.11,0.11,0.11,1550400
2016-11-14,0.1,0.1,0.1,0.1,0.1,574600
2016-11-15,0.1,0.1,0.08,0.09,0.09,880000
2016-11-16,0.09,0.09,0.09,0.09,0.09,130200
2016-11-17,0.09,0.09,0.08,0.08,0.08,1556400
2016-11-18,0.08,0.08,0.08,0.08,0.08,230000
2016-11-21,0.08,0.08,0.07,0.07,0.07,96900
2016-11-22,0.07,0.08,0.07,0.08,0.08,170200
2016-11-23,0.08,0.08,0.08,0.08,0.08,5500
2016-11-24,0.08,0.08,0.08,0.08,0.08,300000
2016-11-25,0.08,0.08,0.07,0.08,0.08,525000
2016-11-30,0.08,0.08,0.08,0.08,0.08,300200
2016-12-01,0.09,0.09,0.08,0.08,0.08,436500
2016-12-02,0.07,0.07,0.07,0.07,0.07,213200
2016-12-06,0.05,0.06,0.05,0.06,0.06,202800
2016-12-07,0.06,0.06,0.06,0.06,0.06,1035700
2016-12-08,0.08,0.09,0.08,0.09,0.09,1057600
2016-12-09,0.09,0.09,0.07,0.07,0.07,2519600
2016-12-13,0.07,0.07,0.06,0.06,0.06,288400
2016-12-14,0.06,0.06,0.06,0.06,0.06,100000
2016-12-15,0.05,0.05,0.05,0.05,0.05,822000
2016-12-19,0.03,0.04,0.03,0.04,0.04,1972000
2016-12-20,0.04,0.04,0.04,0.04,0.04,250000
2016-12-21,0.04,0.04,0.04,0.04,0.04,100000
2016-12-22,0.03,0.03,0.03,0.03,0.03,41400
2016-12-23,0.03,0.03,0.03,0.03,0.03,673400
2016-12-29,0.03,0.03,0.02,0.02,0.02,370000
2016-12-30,0.02,0.02,0.02,0.02,0.02,100000
2017-01-04,0.02,0.02,0.02,0.02,0.02,30000
2017-01-05,0.02,0.02,0.02,0.02,0.02,765000
2017-01-06,0.02,0.02,0.02,0.02,0.02,1350000
2017-01-10,0.01,0.01,0.01,0.01,0.01,620400
2017-01-11,0.01,0.01,0.01,0.01,0.01,20400
2017-01-12,0.01,0.01,0.01,0.01,0.01,802000
2017-01-13,0.01,0.01,0.01,0.01,0.01,400000
