Date,Open,High,Low,Close,Adj Close,Volume
2015-11-24,28.45,28.45,28.21,28.21,28.21,219
2015-11-25,28.01,28.01,28,28,28,3
2015-11-26,28.01,28.01,27.42,27.8,27.8,21
2015-11-27,27.5,27.8,27.45,27.8,27.8,12
2015-11-30,27.64,27.7,27.64,27.67,27.67,271
2015-12-01,27.76,27.9,27.76,27.9,27.9,21
2015-12-02,27.85,27.85,27.42,27.7,27.7,211
2015-12-03,27.25,27.25,27.03,27.03,27.03,303
2015-12-04,27.42,27.75,27.42,27.75,27.75,2
2015-12-08,27.86,28.19,26.5,27.25,27.25,436
2015-12-09,27.25,27.25,27.25,27.25,27.25,2
2015-12-11,27,27,26.75,26.92,26.92,6
2015-12-14,26.25,26.4,26,26.4,26.4,104
2015-12-15,27.04,27.04,27.04,27.04,27.04,101
2015-12-17,27.25,27.38,27.25,27.38,27.38,2
2015-12-18,27.1,27.1,27,27,27,404
2015-12-21,27.75,27.75,27.42,27.42,27.42,203
2015-12-22,27.89,27.89,27.85,27.85,27.85,202
2015-12-23,28.5,28.53,28,28,28,131
2015-12-24,28.1,28.1,28.1,28.1,28.1,110
2015-12-25,28.24,28.25,28.24,28.25,28.25,3
2015-12-28,28.25,28.25,28.25,28.25,28.25,4
2015-12-29,28.26,28.26,28.26,28.26,28.26,200
