Date,Open,High,Low,Close,Adj Close,Volume
2015-08-27,0.33,0.34,0.33,0.33,0.33,56000
2015-08-31,0.31,0.32,0.29,0.29,0.29,84000
2015-09-09,0.31,0.39,0.31,0.39,0.39,19300
2015-09-10,0.37,0.42,0.37,0.42,0.42,1700
2015-09-15,0.38,0.38,0.37,0.37,0.37,640000
2015-09-17,0.44,0.47,0.44,0.44,0.44,612400
2015-09-18,0.45,0.45,0.4,0.4,0.4,600000
2015-09-21,0.42,0.43,0.42,0.43,0.43,540000
2015-09-25,0.38,0.38,0.36,0.36,0.36,1200000
2015-10-01,0.34,0.34,0.3,0.3,0.3,101000
2015-10-02,0.31,0.31,0.31,0.31,0.31,1000
2015-10-05,0.3,0.31,0.29,0.31,0.31,49600
2015-10-06,0.33,0.33,0.31,0.32,0.32,178600
2015-10-07,0.32,0.34,0.32,0.33,0.33,67000
2015-10-08,0.32,0.32,0.32,0.32,0.32,24800
2015-10-09,0.32,0.32,0.32,0.32,0.32,124000
2015-10-12,0.32,0.33,0.32,0.32,0.32,99200
2015-10-13,0.32,0.33,0.32,0.33,0.33,74400
2015-10-14,0.32,0.32,0.32,0.32,0.32,49600
2015-10-15,0.33,0.34,0.33,0.34,0.34,99200
2015-10-16,0.33,0.33,0.31,0.31,0.31,124000
2015-10-19,0.3,0.31,0.3,0.31,0.31,148800
2015-10-20,0.33,0.34,0.33,0.34,0.34,173600
2015-10-21,0.34,0.34,0.32,0.32,0.32,151200
2015-10-22,0.32,0.32,0.3,0.31,0.31,181400
2015-10-26,0.32,0.32,0.31,0.32,0.32,106600
2015-10-27,0.29,0.3,0.29,0.29,0.29,220600
2015-10-28,0.29,0.29,0.25,0.27,0.27,264600
2015-10-29,0.25,0.25,0.23,0.24,0.24,448800
2015-10-30,0.24,0.27,0.24,0.25,0.25,124000
2015-11-02,0.24,0.26,0.24,0.26,0.26,562000
2015-11-04,0.26,0.26,0.26,0.26,0.26,136900
2015-11-06,0.21,0.21,0.21,0.21,0.21,136900
2015-11-09,0.24,0.24,0.24,0.24,0.24,212600
2015-11-10,0.22,0.22,0.22,0.22,0.22,269300
2015-11-11,0.22,0.23,0.22,0.23,0.23,373100
2015-11-12,0.21,0.21,0.21,0.21,0.21,216700
2015-11-13,0.22,0.24,0.22,0.24,0.24,218700
2015-11-16,0.22,0.22,0.22,0.22,0.22,106300
2015-11-17,0.23,0.23,0.21,0.21,0.21,271800
2015-11-18,0.23,0.24,0.22,0.22,0.22,289200
2015-11-19,0.23,0.23,0.23,0.23,0.23,1102000
2015-11-20,0.24,0.24,0.24,0.24,0.24,466800
2015-11-23,0.27,0.27,0.25,0.25,0.25,1134400
2015-11-24,0.28,0.28,0.26,0.26,0.26,702500
2015-11-25,0.24,0.24,0.24,0.24,0.24,220600
2015-11-26,0.25,0.25,0.22,0.22,0.22,298800
2015-11-27,0.24,0.24,0.19,0.19,0.19,340400
2015-11-30,0.23,0.27,0.23,0.25,0.25,398600
2015-12-01,0.26,0.26,0.24,0.24,0.24,112400
2015-12-02,0.29,0.29,0.22,0.24,0.24,1123200
2015-12-03,0.27,0.27,0.27,0.27,0.27,1000
2015-12-04,0.23,0.24,0.23,0.24,0.24,1022400
2015-12-08,0.22,0.23,0.22,0.23,0.23,182000
2015-12-09,0.22,0.22,0.22,0.22,0.22,10000
2016-01-25,0.05,0.05,0.05,0.05,0.05,100000
2016-01-26,0.02,0.02,0.02,0.02,0.02,100000
2016-01-27,0.05,0.06,0.05,0.06,0.06,150000
2016-01-28,0.03,0.03,0.03,0.03,0.03,25000
2016-01-29,0.01,0.01,0.01,0.01,0.01,25000
