Date,Open,High,Low,Close,Adj Close,Volume
2017-12-14,0.11,0.11,0.11,0.11,0.11,1228800
2017-12-15,0.11,0.11,0.11,0.11,0.11,614400
2017-12-18,0.12,0.14,0.12,0.14,0.14,2662400
2017-12-19,0.14,0.14,0.14,0.14,0.14,3380000
2017-12-20,0.13,0.13,0.13,0.13,0.13,364600
2017-12-21,0.12,0.13,0.12,0.13,0.13,8036000
2017-12-25,0.12,0.12,0.12,0.12,0.12,742200
2017-12-26,0.12,0.12,0.12,0.12,0.12,1228800
2017-12-27,0.11,0.12,0.11,0.12,0.12,2767200
2017-12-28,0.12,0.12,0.12,0.12,0.12,1833600
2017-12-29,0.13,0.14,0.13,0.13,0.13,1228800
2018-01-04,0.12,0.15,0.12,0.15,0.15,2413200
2018-01-05,0.15,0.16,0.15,0.15,0.15,2579800
2018-01-08,0.14,0.14,0.14,0.14,0.14,960000
2018-01-09,0.13,0.15,0.13,0.15,0.15,1538000
2018-01-10,0.15,0.21,0.15,0.19,0.19,15878500
2018-01-11,0.2,0.2,0.16,0.18,0.18,5098100
2018-01-12,0.19,0.19,0.18,0.18,0.18,2191000
2018-01-15,0.18,0.19,0.17,0.17,0.17,4181000
2018-01-16,0.19,0.22,0.18,0.22,0.22,8053600
2018-01-17,0.2,0.2,0.19,0.2,0.2,6672400
2018-01-18,0.2,0.2,0.18,0.18,0.18,3166500
2018-01-19,0.17,0.19,0.17,0.18,0.18,5981200
2018-01-22,0.18,0.2,0.18,0.18,0.18,2756200
2018-01-23,0.18,0.18,0.17,0.17,0.17,1790600
2018-01-24,0.18,0.19,0.18,0.18,0.18,3057200
2018-01-25,0.18,0.19,0.17,0.17,0.17,1108000
2018-01-26,0.16,0.16,0.14,0.16,0.16,1765200
2018-01-29,0.15,0.19,0.15,0.19,0.19,1929100
2018-01-30,0.18,0.21,0.18,0.2,0.2,4507000
2018-01-31,0.21,0.21,0.19,0.19,0.19,1968900
2018-02-01,0.19,0.2,0.18,0.19,0.19,2696000
2018-02-02,0.21,0.21,0.18,0.19,0.19,457000
2018-02-05,0.14,0.14,0.14,0.14,0.14,504300
2018-02-06,0.1,0.1,0.1,0.1,0.1,83300
2018-02-07,0.08,0.08,0.08,0.08,0.08,200000
2018-02-09,0.07,0.07,0.05,0.06,0.06,340000
2018-02-13,0.12,0.12,0.1,0.1,0.1,497800
2018-02-14,0.1,0.1,0.1,0.1,0.1,97800
2018-02-16,0.08,0.08,0.07,0.07,0.07,711000
2018-02-20,0.06,0.06,0.06,0.06,0.06,500000
2018-02-21,0.05,0.06,0.05,0.05,0.05,4276000
2018-02-22,0.05,0.05,0.05,0.05,0.05,700000
2018-02-23,0.05,0.05,0.05,0.05,0.05,940000
2018-02-26,0.06,0.12,0.06,0.11,0.11,743300
2018-02-27,0.14,0.16,0.12,0.12,0.12,59000
2018-02-28,0.14,0.17,0.14,0.17,0.17,4600
2018-03-02,0.17,0.17,0.17,0.17,0.17,1800
2018-03-05,0.15,0.15,0.15,0.15,0.15,90000
