Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,0.29,0.29,0.29,0.29,0.29,57100
2017-01-30,0.29,0.29,0.29,0.29,0.29,366600
2017-01-31,0.29,0.29,0.28,0.28,0.28,604900
2017-02-01,0.27,0.27,0.27,0.27,0.27,2784300
2017-02-02,0.26,0.27,0.26,0.26,0.26,147200
2017-02-03,0.26,0.26,0.26,0.26,0.26,475600
2017-02-06,0.27,0.27,0.25,0.25,0.25,160000
2017-02-07,0.25,0.25,0.25,0.25,0.25,162900
2017-02-08,0.25,0.25,0.25,0.25,0.25,661200
2017-02-09,0.25,0.25,0.24,0.24,0.24,59800
2017-02-10,0.26,0.28,0.26,0.27,0.27,1264000
2017-02-14,0.28,0.28,0.25,0.25,0.25,661000
2017-02-15,0.25,0.25,0.23,0.23,0.23,554100
2017-02-16,0.22,0.24,0.22,0.24,0.24,1200
2017-02-17,0.22,0.22,0.22,0.22,0.22,744000
2017-02-20,0.22,0.24,0.22,0.23,0.23,2064900
2017-02-21,0.24,0.24,0.23,0.23,0.23,170100
2017-02-22,0.23,0.23,0.23,0.23,0.23,693100
2017-02-23,0.21,0.22,0.21,0.21,0.21,666000
2017-02-24,0.22,0.22,0.22,0.22,0.22,260200
2017-02-27,0.21,0.21,0.21,0.21,0.21,1371000
2017-02-28,0.21,0.21,0.21,0.21,0.21,131000
2017-03-01,0.2,0.2,0.19,0.2,0.2,2229200
2017-03-02,0.2,0.21,0.2,0.21,0.21,863700
2017-03-03,0.22,0.22,0.22,0.22,0.22,1314600
2017-03-06,0.21,0.21,0.21,0.21,0.21,507800
2017-03-07,0.2,0.2,0.2,0.2,0.2,11400
2017-03-08,0.19,0.19,0.19,0.19,0.19,5400
2017-03-09,0.19,0.2,0.19,0.2,0.2,323200
2017-03-10,0.19,0.19,0.19,0.19,0.19,1042600
2017-03-13,0.18,0.18,0.18,0.18,0.18,1494000
2017-03-14,0.18,0.18,0.18,0.18,0.18,56200
2017-03-16,0.17,0.17,0.17,0.17,0.17,758200
2017-03-20,0.17,0.17,0.17,0.17,0.17,28000
2017-03-21,0.16,0.16,0.16,0.16,0.16,35300
2017-03-22,0.16,0.18,0.16,0.17,0.17,1035400
2017-03-24,0.16,0.17,0.16,0.17,0.17,1798600
2017-03-27,0.17,0.18,0.17,0.18,0.18,2043800
2017-03-28,0.18,0.19,0.18,0.19,0.19,1684000
2017-03-29,0.19,0.19,0.16,0.16,0.16,1107600
2017-03-30,0.17,0.17,0.17,0.17,0.17,890000
