Date,Open,High,Low,Close,Adj Close,Volume
2018-09-18,0.37,0.4,0.34,0.35,0.35,12154200
2018-09-19,0.34,0.34,0.31,0.34,0.34,11166100
2018-09-20,0.3,0.32,0.29,0.31,0.31,17199100
2018-09-21,0.31,0.33,0.3,0.31,0.31,11379300
2018-09-24,0.32,0.32,0.29,0.29,0.29,10237300
2018-09-25,0.29,0.31,0.28,0.3,0.3,7706200
2018-09-26,0.3,0.3,0.29,0.29,0.29,3367000
2018-09-27,0.29,0.31,0.26,0.26,0.26,8513400
2018-09-28,0.26,0.28,0.26,0.27,0.27,12896100
2018-10-01,0.26,0.26,0.22,0.23,0.23,17806600
2018-10-02,0.23,0.26,0.22,0.25,0.25,21843900
2018-10-03,0.25,0.26,0.24,0.24,0.24,1570200
2018-10-04,0.26,0.29,0.25,0.27,0.27,10842400
2018-10-05,0.28,0.3,0.27,0.3,0.3,11275000
2018-10-08,0.3,0.38,0.28,0.36,0.36,24729700
2018-10-09,0.33,0.34,0.3,0.31,0.31,7951100
2018-10-10,0.3,0.3,0.27,0.27,0.27,7222500
2018-10-11,0.34,0.34,0.31,0.33,0.33,10149400
2018-10-12,0.31,0.32,0.3,0.3,0.3,1963900
2018-10-16,0.29,0.31,0.29,0.3,0.3,5516000
2018-10-17,0.27,0.31,0.27,0.31,0.31,8538900
2018-10-18,0.31,0.35,0.31,0.35,0.35,14903700
2018-10-19,0.34,0.36,0.32,0.32,0.32,13397400
2018-10-22,0.31,0.34,0.3,0.31,0.31,14309500
2018-10-24,0.37,0.52,0.37,0.49,0.49,49037500
2018-10-25,0.51,0.51,0.38,0.41,0.41,43881200
2018-10-26,0.43,0.47,0.43,0.46,0.46,31793500
2018-10-29,0.44,0.44,0.4,0.42,0.42,17931000
2018-10-30,0.41,0.44,0.41,0.44,0.44,14923900
2018-10-31,0.41,0.42,0.35,0.35,0.35,7918400
2018-11-01,0.37,0.39,0.36,0.37,0.37,10914500
2018-11-02,0.37,0.38,0.31,0.31,0.31,22537800
2018-11-05,0.34,0.39,0.34,0.35,0.35,14888600
2018-11-06,0.33,0.34,0.3,0.34,0.34,20998400
2018-11-07,0.34,0.4,0.34,0.35,0.35,35414600
2018-11-08,0.32,0.33,0.3,0.3,0.3,9019900
2018-11-09,0.33,0.35,0.33,0.33,0.33,29034300
2018-11-12,0.31,0.33,0.31,0.32,0.32,11240500
2018-11-13,0.34,0.35,0.31,0.33,0.33,33741500
2018-11-14,0.39,0.46,0.39,0.44,0.44,20926100
2018-11-15,0.42,0.42,0.37,0.41,0.41,17849300
2018-11-16,0.39,0.39,0.35,0.38,0.38,16651100
2018-11-19,0.37,0.38,0.35,0.37,0.37,11972600
2018-11-20,0.37,0.39,0.37,0.39,0.39,18394200
2018-11-21,0.43,0.45,0.38,0.4,0.4,25470600
2018-11-22,0.39,0.45,0.38,0.45,0.45,20674400
2018-11-23,0.43,0.45,0.38,0.38,0.38,22343100
2018-11-26,0.42,0.47,0.4,0.41,0.41,22428800
2018-11-27,0.39,0.42,0.37,0.41,0.41,16688500
2018-11-28,0.38,0.41,0.37,0.39,0.39,10498200
2018-11-29,0.36,0.39,0.35,0.38,0.38,12562700
2018-11-30,0.36,0.36,0.29,0.3,0.3,18249600
2018-12-03,0.23,0.23,0.17,0.17,0.17,20916600
2018-12-04,0.17,0.2,0.17,0.17,0.17,16890100
2018-12-06,0.2,0.2,0.17,0.18,0.18,21129100
2018-12-07,0.18,0.24,0.17,0.23,0.23,48584900
2018-12-11,0.22,0.29,0.22,0.26,0.26,30580400
2018-12-12,0.23,0.24,0.22,0.23,0.23,19356600
2018-12-13,0.22,0.4,0.2,0.38,0.38,81705900
2018-12-14,0.41,0.49,0.39,0.48,0.48,66484700
2018-12-17,0.43,0.43,0.37,0.4,0.4,46694900
2018-12-18,0.47,0.6,0.47,0.6,0.6,59086200
2018-12-19,0.63,0.7,0.52,0.54,0.54,28576300
2018-12-20,0.55,0.61,0.54,0.57,0.57,16050100
2018-12-21,0.61,0.61,0.54,0.57,0.57,9092500
2018-12-24,0.58,0.6,0.5,0.56,0.56,13873600
2018-12-25,0.66,0.78,0.66,0.74,0.74,19237500
2018-12-26,0.7,0.72,0.67,0.68,0.68,11493100
2018-12-27,0.48,0.68,0.44,0.64,0.64,27004900
2018-12-28,0.6,0.69,0.58,0.63,0.63,17440900
2019-01-02,0.61,0.65,0.55,0.63,0.63,19206500
2019-01-03,0.59,0.64,0.56,0.59,0.59,17159600
2019-01-04,0.58,0.6,0.37,0.39,0.39,21353600
2019-01-07,0.3,0.33,0.28,0.29,0.29,26307500
2019-01-08,0.29,0.31,0.27,0.27,0.27,11467200
2019-01-09,0.27,0.27,0.27,0.27,0.27,29675000
2019-01-10,0.22,0.24,0.21,0.22,0.22,14786800
