Date,Open,High,Low,Close,Adj Close,Volume
2017-10-10,0.65,0.65,0.62,0.62,0.62,3531700
2017-10-11,0.62,0.65,0.62,0.64,0.64,3158000
2017-10-12,0.64,0.64,0.62,0.63,0.63,2592200
2017-10-16,0.63,0.66,0.63,0.63,0.63,6401800
2017-10-17,0.62,0.63,0.62,0.62,0.62,1755000
2017-10-18,0.61,0.63,0.6,0.6,0.6,5490300
2017-10-19,0.59,0.59,0.55,0.55,0.55,1962000
2017-10-20,0.52,0.53,0.52,0.53,0.53,1498000
2017-10-24,0.54,0.56,0.53,0.53,0.53,1563900
2017-10-25,0.53,0.57,0.53,0.55,0.55,3026800
2017-10-27,0.53,0.56,0.53,0.55,0.55,1341800
2017-10-30,0.54,0.56,0.54,0.55,0.55,1243200
2017-10-31,0.54,0.58,0.54,0.56,0.56,3120000
2017-11-01,0.57,0.57,0.55,0.55,0.55,445900
2017-11-02,0.54,0.54,0.53,0.53,0.53,1117300
2017-11-06,0.54,0.55,0.54,0.54,0.54,392500
2017-11-07,0.54,0.54,0.54,0.54,0.54,649000
2017-11-09,0.52,0.52,0.52,0.52,0.52,398900
2017-11-10,0.52,0.53,0.51,0.51,0.51,2076200
2017-11-13,0.53,0.58,0.53,0.58,0.58,3108900
2017-11-14,0.6,0.6,0.57,0.57,0.57,4405000
2017-11-15,0.58,0.58,0.55,0.55,0.55,4434900
2017-11-16,0.55,0.61,0.55,0.59,0.59,17800800
2017-11-17,0.61,0.65,0.61,0.62,0.62,20063000
2017-11-20,0.61,0.61,0.6,0.6,0.6,3645500
2017-11-21,0.6,0.62,0.6,0.6,0.6,16502400
2017-11-22,0.59,0.64,0.59,0.64,0.64,7494400
2017-11-23,0.65,0.7,0.61,0.63,0.63,29249200
2017-11-24,0.61,0.64,0.61,0.63,0.63,5267600
2017-11-27,0.63,0.64,0.61,0.61,0.61,3286700
2017-11-28,0.63,0.63,0.62,0.62,0.62,1671300
2017-11-29,0.62,0.68,0.62,0.65,0.65,11754100
2017-11-30,0.65,0.66,0.63,0.63,0.63,7139400
2017-12-01,0.64,0.64,0.59,0.59,0.59,8539400
2017-12-04,0.57,0.6,0.49,0.49,0.49,17016200
2017-12-06,0.49,0.51,0.44,0.45,0.45,13121900
2017-12-07,0.45,0.47,0.44,0.44,0.44,4734400
2017-12-08,0.45,0.46,0.45,0.45,0.45,1623700
2017-12-12,0.46,0.46,0.44,0.44,0.44,2153600
2017-12-13,0.43,0.48,0.43,0.46,0.46,4017700
2017-12-14,0.47,0.51,0.47,0.49,0.49,3959700
2017-12-15,0.48,0.48,0.47,0.47,0.47,659900
2017-12-18,0.48,0.48,0.48,0.48,0.48,10000
2017-12-19,0.48,0.51,0.48,0.48,0.48,2526300
2017-12-20,0.48,0.49,0.47,0.47,0.47,900200
2017-12-21,0.47,0.49,0.47,0.47,0.47,2176800
2017-12-22,0.47,0.47,0.47,0.47,0.47,52300
2017-12-25,0.48,0.49,0.48,0.49,0.49,73000
2017-12-26,0.49,0.49,0.48,0.48,0.48,154000
2017-12-27,0.47,0.47,0.46,0.46,0.46,114000
2017-12-28,0.46,0.46,0.44,0.44,0.44,605200
2017-12-29,0.45,0.45,0.43,0.43,0.43,255500
2018-01-03,0.46,0.48,0.46,0.47,0.47,2032000
2018-01-04,0.47,0.54,0.47,0.5,0.5,12109200
2018-01-05,0.53,0.53,0.5,0.5,0.5,209800
2018-01-08,0.5,0.51,0.48,0.48,0.48,74100
2018-01-09,0.47,0.48,0.46,0.47,0.47,1007000
2018-01-10,0.46,0.46,0.45,0.45,0.45,251500
2018-01-11,0.45,0.47,0.45,0.46,0.46,214900
2018-01-12,0.47,0.49,0.47,0.48,0.48,3506000
2018-01-15,0.5,0.51,0.49,0.5,0.5,6648100
2018-01-16,0.53,0.54,0.51,0.54,0.54,5464500
2018-01-17,0.55,0.57,0.54,0.57,0.57,7512900
2018-01-18,0.57,0.57,0.52,0.52,0.52,8397900
2018-01-19,0.5,0.5,0.47,0.48,0.48,12782800
2018-01-22,0.5,0.52,0.49,0.51,0.51,6081300
2018-01-23,0.52,0.52,0.5,0.52,0.52,5358200
2018-01-24,0.49,0.51,0.49,0.5,0.5,2597700
2018-01-25,0.49,0.5,0.48,0.48,0.48,4342600
2018-01-26,0.47,0.47,0.45,0.46,0.46,10309200
2018-01-29,0.48,0.48,0.46,0.47,0.47,6618200
2018-01-30,0.46,0.46,0.46,0.46,0.46,10000
2018-01-31,0.47,0.47,0.46,0.46,0.46,916600
2018-02-01,0.47,0.47,0.47,0.47,0.47,1720000
2018-02-02,0.45,0.47,0.45,0.45,0.45,14430400
2018-02-05,0.43,0.45,0.43,0.45,0.45,8869400
2018-02-06,0.4,0.41,0.4,0.41,0.41,2135800
2018-02-07,0.42,0.43,0.42,0.42,0.42,1024700
2018-02-08,0.41,0.41,0.39,0.39,0.39,667800
2018-02-09,0.36,0.38,0.36,0.38,0.38,943400
2018-02-12,0.4,0.42,0.4,0.41,0.41,1453400
2018-02-13,0.4,0.41,0.4,0.41,0.41,1626300
2018-02-14,0.42,0.42,0.38,0.38,0.38,2132300
2018-02-15,0.38,0.39,0.35,0.35,0.35,3247600
2018-02-16,0.36,0.39,0.36,0.39,0.39,5199700
2018-02-19,0.38,0.4,0.38,0.39,0.39,1306000
2018-02-20,0.39,0.39,0.38,0.38,0.38,3619900
2018-02-21,0.38,0.39,0.37,0.37,0.37,1530900
2018-02-22,0.36,0.36,0.34,0.34,0.34,7895700
2018-02-23,0.36,0.36,0.34,0.34,0.34,519600
2018-02-26,0.34,0.37,0.34,0.34,0.34,6296900
2018-02-27,0.36,0.36,0.34,0.34,0.34,543900
