Date,Open,High,Low,Close,Adj Close,Volume
2018-04-26,48.37,48.37,48.37,48.37,48.37,301
2018-04-27,49.1,49.64,49.1,49.64,49.64,108
2018-04-30,50.75,50.75,50.75,50.75,50.75,101
2018-05-02,51.13,51.6,51.13,51.6,51.6,702
2018-05-03,52.25,52.63,52.13,52.13,52.13,804
2018-05-04,52.37,52.37,50.88,50.88,50.88,309
2018-05-07,50.2,50.2,50.2,50.2,50.2,300
2018-05-08,50.65,50.65,50.11,50.11,50.11,303
2018-05-11,49,49,46.88,47.55,47.55,4179
2018-05-14,47,47,47,47,47,1001
2018-05-15,46.25,46.25,46.25,46.25,46.25,1634
2018-05-16,45.88,45.88,44.82,44.82,44.82,609
2018-05-17,44.27,44.27,44.27,44.27,44.27,4300
2018-05-18,47,47,46.08,46.08,46.08,403
2018-05-21,46.75,46.75,46.75,46.75,46.75,301
2018-05-22,46.75,47.25,46.75,47.25,47.25,3
2018-05-23,46.32,46.54,46.32,46.54,46.54,104
2018-05-24,46.11,46.11,45.55,45.55,45.55,304
2018-05-25,45.75,45.75,45.75,45.75,45.75,1
2018-05-30,45.52,45.52,45.52,45.52,45.52,2
2018-05-31,46.02,46.02,44.72,44.76,44.76,28
2018-06-01,45.01,45.01,45.01,45.01,45.01,404
2018-06-04,45,45.75,45,45.75,45.75,107
2018-06-05,45.54,45.54,45.54,45.54,45.54,10
2018-06-06,46,46.01,45.8,46.01,46.01,414
2018-06-07,46.51,47.26,46.51,46.8,46.8,713
2018-06-08,47.25,47.25,46.5,46.8,46.8,219
2018-06-11,46.53,48.79,46.53,48.5,48.5,226
2018-06-12,48.75,49,48.25,48.25,48.25,407
2018-06-13,47.88,48.25,47.88,48.25,48.25,305
2018-06-14,47.78,49.47,47.78,49.03,49.03,1621
2018-06-15,47,47,45.31,46.38,46.38,2213
2018-06-18,45.46,45.46,44.61,44.7,44.7,213
2018-06-19,44.01,44.6,42.5,42.95,42.95,1458
2018-06-20,42.13,43.5,42,42.79,42.79,790
2018-06-21,50,50,38.3,38.3,38.3,1517
2018-06-22,38.84,38.84,36,36.65,36.65,1565
2018-06-25,38,39.5,37.65,38.5,38.5,689
2018-06-26,39,39.66,37.8,38,38,1144
2018-06-27,38.25,39,38.17,38.17,38.17,1321
2018-06-28,37.88,37.88,36,36,36,1226
2018-06-29,36.2,37.25,36.2,36.6,36.6,933
2018-07-02,37.41,38.3,37.2,37.2,37.2,513
2018-07-03,37.51,39.15,37.51,39.15,39.15,533
2018-07-04,38.5,40.29,38.5,40.02,40.02,459
2018-07-05,39.85,39.85,38.77,38.77,38.77,408
2018-07-06,38.75,39,38.5,39,39,107
2018-07-09,39.5,39.5,39,39,39,204
2018-07-10,38.5,38.75,38.27,38.75,38.75,515
2018-07-11,39.25,39.87,39,39.2,39.2,874
2018-07-12,40.04,40.04,39.1,39.1,39.1,7
2018-07-13,39.79,39.88,39.11,39.11,39.11,105
2018-07-16,38.4,38.85,36.55,36.55,36.55,3259
2018-07-17,38,38,36.9,36.9,36.9,1703
2018-07-18,37.7,38.5,34.96,38.5,38.5,1847
2018-07-19,38,39,38,39,39,319
2018-07-20,38.89,39.5,38.75,39.25,39.25,626
2018-07-23,39,39.14,38.72,38.84,38.84,116
2018-07-24,40.64,40.64,39.5,39.99,39.99,156
2018-07-25,39.8,40.8,39.8,40.3,40.3,331
2018-07-26,40.7,41.05,40.45,40.68,40.68,566
2018-07-31,40.5,41,40,40,40,14
2018-08-01,41,41.21,40,40,40,7
2018-08-02,40.66,40.66,40.01,40.01,40.01,11
2018-08-03,40.85,41.7,40.37,40.6,40.6,310
2018-08-06,41.47,41.47,40.26,40.26,40.26,221
2018-08-07,41,41,39.5,39.5,39.5,713
2018-08-08,40.8,45.66,40.8,44.65,44.65,2628
2018-08-09,45.47,45.48,44.61,44.9,44.9,230
2018-08-10,44.75,45.35,44.61,44.86,44.86,409
2018-08-14,44.6,45.8,44.6,45.8,45.8,156
2018-08-15,45.5,45.75,44.5,44.51,44.51,101
2018-08-16,45.16,46.11,45.12,45.12,45.12,30
2018-08-17,45.66,47.95,45.3,47.4,47.4,573
2018-08-20,47.75,47.75,45.56,45.69,45.69,652
2018-08-21,45.5,45.5,44.2,44.5,44.5,387
2018-08-22,45.15,45.5,45.11,45.15,45.15,380
2018-08-23,45.49,45.49,45.11,45.12,45.12,108
2018-08-24,44.75,45.2,44.7,45.2,45.2,209
2018-08-27,45.85,45.88,45.44,45.88,45.88,12
2018-08-28,45.85,46,45.4,45.4,45.4,6
2018-08-29,46,46.99,45.81,46,46,449
2018-08-30,46.35,46.35,46.35,46.35,46.35,11
2018-08-31,46,46.35,45.5,45.5,45.5,22
2018-09-03,45.74,45.74,45.5,45.5,45.5,6
2018-09-04,45.99,45.99,44.25,44.25,44.25,233
2018-09-05,44.36,44.99,43.82,43.82,43.82,63
2018-09-06,43.11,43.61,42.75,42.75,42.75,319
2018-09-07,43.49,43.74,43.35,43.35,43.35,208
2018-09-10,43.49,44.85,43.49,44.1,44.1,231
2018-09-11,43.99,43.99,43.57,43.57,43.57,113
2018-09-12,44.11,44.25,39.3,41.65,41.65,478
2018-09-13,41.6,42.7,41.6,42.7,42.7,147
2018-09-14,42.8,45.74,41.99,44.74,44.74,1218
2018-09-17,45.2,47,45.2,46.61,46.61,892
2018-09-18,46.25,47.7,46.25,47.37,47.37,60
2018-09-19,47.37,47.37,46.86,46.94,46.94,119
2018-09-20,47,47,46.24,46.25,46.25,123
2018-09-21,46.49,46.86,45.8,46.2,46.2,312
2018-09-24,46.37,46.37,46,46,46,105
2018-09-25,46.41,46.41,46.25,46.25,46.25,2
2018-09-26,46.67,46.67,46.24,46.25,46.25,8
2018-09-27,46.2,46.57,46.2,46.26,46.26,313
