Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,3482,3506,3482,3502,3502,40
2014-04-02,3482,3506,3482,3502,3502,40
2014-04-03,3482,3506,3482,3502,3502,40
2014-04-04,3482,3506,3482,3502,3502,40
2014-04-08,3482,3506,3482,3502,3502,40
2014-04-09,3482,3506,3482,3502,3502,40
2014-04-10,3482,3506,3482,3502,3502,40
2014-04-11,3482,3506,3482,3502,3502,40
2014-04-16,3482,3506,3482,3502,3502,40
2014-04-17,3482,3506,3482,3502,3502,40
2014-04-18,3482,3506,3482,3502,3502,40
2014-04-21,3482,3506,3482,3502,3502,40
2014-04-22,3482,3506,3482,3502,3502,40
2014-04-23,3482,3506,3482,3502,3502,40
2014-04-24,3482,3506,3482,3502,3502,40
2014-04-25,3482,3506,3482,3502,3502,40
2014-04-28,3482,3506,3482,3502,3502,40
2014-04-29,3482,3506,3482,3502,3502,40
2014-04-30,3482,3506,3482,3502,3502,40
2014-05-02,3482,3506,3482,3502,3502,40
2014-05-06,3482,3506,3482,3502,3502,40
2014-05-07,3482,3506,3482,3502,3502,40
2014-05-08,3482,3506,3482,3502,3502,40
2014-05-09,3482,3506,3482,3502,3502,40
2014-05-12,3482,3506,3482,3502,3502,40
2014-05-14,3482,3506,3482,3502,3502,40
2014-05-15,3482,3506,3482,3502,3502,40
2014-05-16,3482,3506,3482,3502,3502,40
2014-05-19,3482,3506,3482,3502,3502,40
2014-05-20,3482,3506,3482,3502,3502,40
2014-05-21,3482,3506,3482,3502,3502,40
2014-05-22,3482,3506,3482,3502,3502,40
2014-05-23,3482,3506,3482,3502,3502,40
2014-05-26,3482,3506,3482,3502,3502,40
2014-05-27,3482,3506,3482,3502,3502,40
2014-05-28,3482,3506,3482,3502,3502,40
2014-05-29,3482,3506,3482,3502,3502,40
2014-05-30,3482,3506,3482,3502,3502,40
2014-06-02,3482,3506,3482,3502,3502,40
2014-06-03,3482,3506,3482,3502,3502,40
2014-06-04,3482,3506,3482,3502,3502,40
2014-06-05,3482,3506,3482,3502,3502,40
2014-06-06,3482,3506,3482,3502,3502,40
2014-06-09,3482,3506,3482,3502,3502,40
2014-06-10,3482,3506,3482,3502,3502,40
2014-06-11,3482,3506,3482,3502,3502,40
2014-06-12,3482,3506,3482,3502,3502,40
2014-06-13,3482,3506,3482,3502,3502,40
2014-06-16,3482,3506,3482,3502,3502,40
2014-06-17,3482,3506,3482,3502,3502,40
2014-06-18,3482,3506,3482,3502,3502,40
2014-06-19,3482,3506,3482,3502,3502,40
2014-06-20,3482,3506,3482,3502,3502,40
2014-06-23,3482,3506,3482,3502,3502,40
2014-06-24,3482,3506,3482,3502,3502,40
2014-06-25,3482,3506,3482,3502,3502,40
2014-06-26,3482,3506,3482,3502,3502,40
2014-06-27,3482,3506,3482,3502,3502,40
