Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,0.51,0.59,0.51,0.57,0.57,4510700
2017-03-24,0.57,0.66,0.57,0.6,0.6,8152000
2017-03-27,0.6,0.63,0.57,0.59,0.59,2385100
2017-03-28,0.58,0.59,0.57,0.57,0.57,1127400
2017-03-29,0.57,0.61,0.57,0.59,0.59,1331000
2017-03-30,0.59,0.59,0.58,0.58,0.58,724300
2017-03-31,0.59,0.59,0.59,0.59,0.59,1589800
2017-04-03,0.59,0.59,0.58,0.58,0.58,200200
2017-04-04,0.58,0.6,0.58,0.58,0.58,1103800
2017-04-05,0.56,0.57,0.53,0.56,0.56,1358900
2017-04-07,0.55,0.57,0.55,0.56,0.56,565300
2017-04-10,0.55,0.57,0.55,0.57,0.57,366000
2017-04-11,0.56,0.57,0.53,0.54,0.54,2209800
2017-04-12,0.54,0.54,0.52,0.53,0.53,918200
2017-04-17,0.53,0.56,0.53,0.55,0.55,1856000
2017-04-18,0.54,0.55,0.54,0.55,0.55,1575100
2017-04-19,0.56,0.56,0.56,0.56,0.56,730500
2017-04-20,0.57,0.57,0.56,0.56,0.56,447500
2017-04-21,0.55,0.57,0.55,0.56,0.56,861400
2017-04-24,0.56,0.59,0.56,0.58,0.58,941100
2017-04-25,0.59,0.63,0.58,0.63,0.63,4837200
2017-04-26,0.61,0.62,0.6,0.62,0.62,2736700
2017-04-27,0.59,0.6,0.58,0.58,0.58,2360400
2017-04-28,0.58,0.61,0.56,0.6,0.6,6560600
2017-05-02,0.59,0.59,0.58,0.59,0.59,901600
2017-05-03,0.6,0.6,0.6,0.6,0.6,949500
2017-05-04,0.58,0.58,0.58,0.58,0.58,80000
2017-05-05,0.55,0.56,0.53,0.54,0.54,4054500
2017-05-08,0.52,0.54,0.5,0.5,0.5,5124100
2017-05-09,0.49,0.54,0.49,0.54,0.54,1921600
2017-05-11,0.53,0.6,0.53,0.59,0.59,2947200
2017-05-12,0.59,0.61,0.58,0.58,0.58,940800
2017-05-15,0.57,0.6,0.57,0.58,0.58,2580100
2017-05-16,0.57,0.59,0.53,0.54,0.54,2314000
2017-05-17,0.55,0.56,0.54,0.55,0.55,1563200
2017-05-18,0.55,0.55,0.5,0.5,0.5,1442100
2017-05-19,0.51,0.52,0.51,0.52,0.52,912000
2017-05-22,0.51,0.51,0.51,0.51,0.51,3183900
2017-05-23,0.51,0.51,0.48,0.49,0.49,1899400
2017-05-24,0.48,0.5,0.48,0.49,0.49,1305800
2017-05-25,0.49,0.49,0.48,0.49,0.49,615800
2017-05-26,0.48,0.54,0.48,0.52,0.52,1750800
2017-05-29,0.51,0.52,0.43,0.43,0.43,342800
2017-05-30,0.4,0.45,0.4,0.45,0.45,851400
