Date,Open,High,Low,Close,Adj Close,Volume
1995-04-10,142,145,142,145,145,91100
1995-04-11,146,148,145,148,148,249900
1995-04-17,148,150,147,149,149,93700
1995-04-18,148,148,143,143,143,185400
1995-04-19,142,142,134,135,135,618200
1995-04-20,136,137,131,136,136,393700
1995-04-21,138,140,136,139,139,454600
1995-04-24,140,143,138,139,139,536500
1995-04-25,139,140,136,137,137,260700
1995-04-26,136,138,135,136,136,128100
1995-04-27,136,142,136,141,141,388000
1995-04-28,142,155,142,153,153,1797200
1995-05-02,156,166,156,165,165,1596000
1995-05-03,165,167,156,157,157,1219900
1995-05-04,159,167,159,166,166,2619200
1995-05-08,166,168,163,164,164,906500
1995-05-09,169,175,167,169,169,1715500
1995-05-10,170,172,161,161,161,1079900
1995-05-11,166,171,161,169,169,995600
1995-05-12,170,173,167,168,168,973400
1995-05-16,168,170,164,165,165,885400
1995-05-17,165,169,163,169,169,647500
1995-05-18,168,174,167,169,169,888300
1995-05-19,160,166,159,165,165,1868900
1995-05-22,164,165,160,160,160,453600
1995-05-23,162,165,161,164,164,303300
1995-05-24,165,178,165,177,177,2404400
1995-05-25,181,190,180,186,186,2953300
1995-05-26,184,188,182,188,188,1588100
1995-05-29,182,188,181,185,185,1489700
1995-05-30,186,187,175,177,177,822100
1995-05-31,177,181,173,181,181,615500
1995-06-01,190,196,187,192,192,3582100
1995-06-02,192,200,191,198,198,2129100
1995-06-05,198,204,195,198,198,1496100
1995-06-06,202,204,190,191,191,1018900
1995-06-07,190,192,186,192,192,1155200
1995-06-08,190,193,189,193,193,902500
1995-06-09,189,190,186,188,188,699100
1995-06-12,183,185,183,184,184,490000
1995-06-13,185,186,179,181,181,717800
1995-06-14,183,189,182,188,188,537200
1995-06-15,189,191,187,188,188,767600
1995-06-16,188,189,187,188,188,202300
1995-06-19,188,190,187,187,187,204500
1995-06-20,190,194,189,191,191,815800
1995-06-21,191,193,190,191,191,246000
1995-06-22,191,195,191,193,193,648800
1995-06-23,196,197,192,193,193,801800
1995-06-26,192,192,189,189,189,448400
1995-06-27,188,191,186,191,191,381100
1995-06-28,191,191,189,191,191,432400
1995-06-29,192,192,190,192,192,241800
1995-06-30,192,196,191,196,196,1158300
1995-07-03,192,194,190,190,190,467900
1995-07-04,191,198,191,197,197,539700
1995-07-05,199,208,197,204,204,3098000
1995-07-06,208,210,200,202,202,2019500
1995-07-07,208,218,206,216,216,3148200
1995-07-10,224,226,216,218,218,1431900
1995-07-11,216,220,214,218,218,600900
1995-07-13,218,220,212,214,214,492100
1995-07-14,212,216,208,216,216,470300
1995-07-17,214,214,208,210,210,258000
1995-07-18,210,210,199,200,200,1082500
1995-07-19,193,198,180,193,193,2309500
1995-07-20,189,198,188,197,197,696700
1995-07-21,197,197,186,188,188,722400
1995-07-24,183,192,182,192,192,406200
1995-07-25,191,193,190,191,191,457100
1995-07-26,193,197,191,195,195,365400
1995-07-27,195,196,190,192,192,315800
1995-07-28,192,192,189,189,189,101200
1995-07-31,188,189,185,186,186,327700
1995-08-01,184,184,181,182,182,310500
1995-08-02,181,185,180,183,183,149100
1995-08-03,185,187,183,185,185,251100
1995-08-04,185,185,181,181,181,253000
1995-08-07,180,180,173,176,176,403400
1995-08-08,176,178,172,178,178,672300
1995-08-09,179,179,176,178,178,165700
1995-08-10,178,179,176,177,177,211200
1995-08-11,175,178,168,170,170,851600
1995-08-15,170,172,163,166,166,718000
1995-08-16,165,168,164,167,167,210900
1995-08-17,168,182,168,181,181,850400
1995-08-18,177,180,171,172,172,551000
1995-08-21,169,172,169,171,171,53900
1995-08-22,172,174,170,173,173,256700
1995-08-23,173,178,173,177,177,397300
1995-08-24,175,179,175,177,177,236000
1995-08-25,178,181,178,179,179,233900
1995-08-28,178,178,176,177,177,77000
1995-08-29,175,179,174,179,179,158600
1995-08-30,179,179,175,175,175,172800
1995-08-31,175,175,173,173,173,137500
1995-09-01,174,174,170,170,170,306400
1995-09-04,170,170,165,166,166,373800
1995-09-05,166,167,164,166,166,522700
1995-09-06,166,167,165,165,165,139400
1995-09-07,164,165,163,164,164,270500
1995-09-08,162,165,161,165,165,281100
1995-09-11,165,168,165,167,167,314500
1995-09-12,168,169,167,168,168,86300
1995-09-13,170,180,170,180,180,876100
1995-09-14,182,182,176,178,178,709900
1995-09-15,180,190,179,187,187,1152200
1995-09-18,190,190,185,189,189,489700
1995-09-19,187,187,182,183,183,267100
1995-09-20,178,179,176,179,179,255700
1995-09-21,180,180,176,176,176,173800
1995-09-22,174,177,173,177,177,125100
1995-09-25,175,175,172,172,172,356000
1995-09-26,172,175,172,173,173,345500
1995-09-27,173,174,172,173,173,159100
1995-09-28,173,173,171,172,172,96400
1995-09-29,173,177,173,175,175,293400
1995-10-02,175,176,174,176,176,84500
1995-10-03,175,179,175,178,178,173300
1995-10-04,179,179,177,179,179,327000
1995-10-05,181,187,180,185,185,1637400
1995-10-06,185,187,184,184,184,561400
1995-10-09,185,185,181,181,181,254700
1995-10-10,178,180,178,180,180,130100
1995-10-11,180,182,180,181,181,133500
1995-10-12,182,186,182,184,184,335800
1995-10-13,185,187,184,187,187,398300
1995-10-16,187,191,187,190,190,624800
1995-10-17,189,189,187,188,188,238500
1995-10-18,186,188,185,188,188,221400
1995-10-19,186,188,185,187,187,373800
1995-10-20,188,189,182,183,183,672600
1995-10-24,180,183,179,182,182,235200
1995-10-25,181,183,180,181,181,125800
1995-10-26,179,186,179,185,185,254200
1995-10-27,183,188,183,186,186,418400
1995-10-30,186,188,186,186,186,148000
1995-10-31,186,186,182,182,182,218800
1995-11-01,182,182,180,180,180,206800
1995-11-02,179,179,175,176,176,703700
1995-11-03,174,177,172,174,174,436300
1995-11-06,174,175,172,173,173,92600
1995-11-07,172,175,172,173,173,143300
1995-11-08,173,173,168,168,168,359800
1995-11-09,168,170,165,167,167,340900
1995-11-10,165,167,163,165,165,1057100
1995-11-13,165,170,164,170,170,187300
1995-11-14,171,172,169,172,172,245200
1995-11-15,171,171,167,170,170,136300
1995-11-16,170,172,169,169,169,127900
1995-11-17,170,178,170,176,176,359500
1995-11-20,176,176,173,176,176,181600
1995-11-21,176,180,174,178,178,340000
1995-11-22,179,181,178,181,181,282400
1995-11-23,180,182,177,178,178,261300
1995-11-24,177,180,177,178,178,91300
1995-11-27,177,177,175,176,176,17700
1995-11-28,175,175,174,175,175,70000
1995-11-29,174,177,174,176,176,62900
1995-11-30,174,178,174,177,177,219500
1995-12-01,177,182,177,179,179,495900
1995-12-04,182,189,182,187,187,831300
1995-12-06,189,191,188,190,190,1129700
1995-12-07,189,189,186,187,187,247700
1995-12-08,186,188,184,184,184,222700
1995-12-12,184,190,184,185,185,453700
1995-12-13,185,188,183,184,184,193000
1995-12-14,185,187,184,185,185,186000
1995-12-15,185,187,185,186,186,134600
1995-12-18,187,189,186,186,186,261900
1995-12-19,184,186,183,185,185,305100
1995-12-20,186,192,186,190,190,771700
1995-12-21,190,195,188,188,188,595200
1995-12-22,190,191,189,189,189,283100
1995-12-25,190,191,187,187,187,134000
1995-12-26,186,188,186,187,187,202200
1995-12-27,186,189,186,188,188,164400
1995-12-28,187,188,185,185,185,302300
1995-12-29,185,188,185,185,185,137800
1996-01-03,186,198,186,197,197,952000
1996-01-04,204,208,202,204,204,2184900
1996-01-05,200,208,199,204,204,1050900
1996-01-08,206,210,202,204,204,748000
1996-01-09,206,206,199,202,202,463500
1996-01-10,199,204,198,204,204,444900
1996-01-11,202,206,199,206,206,699900
1996-01-12,210,212,206,206,206,1255300
1996-01-15,208,210,206,210,210,446200
1996-01-16,210,214,208,210,210,1258800
1996-01-17,212,214,208,210,210,515200
1996-01-18,208,210,202,202,202,381200
1996-01-19,202,210,200,208,208,834300
1996-01-22,214,214,208,212,212,472600
1996-01-23,212,214,210,214,214,536300
1996-01-24,212,212,210,212,212,295700
1996-01-25,210,212,206,208,208,756200
1996-01-26,206,206,202,202,202,352800
1996-01-29,202,204,200,200,200,445600
1996-01-30,202,208,200,208,208,342900
1996-01-31,214,214,210,212,212,935300
1996-02-01,212,212,204,206,206,557600
1996-02-02,206,212,206,212,212,564800
1996-02-05,212,212,204,206,206,457700
1996-02-06,206,208,204,206,206,456700
1996-02-07,206,206,204,206,206,196400
1996-02-08,202,204,200,200,200,497300
1996-02-09,200,202,198,199,199,546100
1996-02-12,198,198,194,197,197,434400
1996-02-13,197,197,193,194,194,403600
1996-02-14,194,197,193,195,195,284200
1996-02-15,196,198,196,196,196,393000
1996-02-16,197,198,197,198,198,200200
1996-02-19,197,198,196,198,198,58000
1996-02-20,198,198,197,198,198,46500
1996-02-21,197,198,197,197,197,146800
1996-02-22,197,197,190,191,191,447800
1996-02-23,191,191,187,188,188,242800
1996-02-26,187,188,185,186,186,120700
1996-02-27,186,188,185,187,187,156400
1996-02-28,188,188,185,185,185,148300
1996-03-04,187,187,185,187,187,125200
1996-03-05,187,187,184,184,184,160200
1996-03-06,184,186,183,186,186,265100
1996-03-07,186,190,186,190,190,368800
1996-03-08,190,190,186,187,187,248500
1996-03-11,182,183,178,179,179,459600
1996-03-12,181,183,180,182,182,299100
1996-03-13,182,182,179,179,179,169400
1996-03-14,179,184,178,184,184,172000
1996-03-15,185,185,182,184,184,153800
1996-03-18,184,186,184,185,185,134000
1996-03-19,186,189,186,189,189,312100
1996-03-20,187,189,186,189,189,122200
1996-03-21,187,191,187,190,190,227400
1996-03-22,190,192,190,191,191,471900
1996-03-25,192,192,189,191,191,269800
1996-03-26,190,192,187,191,191,583700
1996-03-27,190,190,189,190,190,74500
1996-03-28,188,189,187,188,188,52200
1996-03-29,188,189,186,187,187,93600
1996-04-01,188,191,188,191,191,171900
1996-04-02,190,196,190,196,196,549100
1996-04-03,197,204,195,202,202,866600
1996-04-04,202,202,197,197,197,366200
1996-04-05,196,196,194,194,194,225300
1996-04-09,192,198,192,197,197,251100
1996-04-10,197,200,197,198,198,275100
1996-04-11,198,198,195,195,195,457900
1996-04-16,196,200,196,200,200,589200
1996-04-17,202,202,196,196,196,382700
1996-04-18,196,197,195,195,195,274800
1996-04-19,195,195,191,193,193,299600
1996-04-22,191,191,188,188,188,311700
1996-04-23,187,188,182,182,182,530100
1996-04-24,184,186,184,185,185,148900
1996-04-25,185,187,183,183,183,225300
1996-04-26,183,187,183,187,187,105800
1996-04-29,185,187,185,186,186,80800
1996-04-30,185,187,183,187,187,96300
1996-05-02,188,194,188,194,194,381900
1996-05-03,192,195,191,194,194,327900
1996-05-07,192,193,190,191,191,211700
1996-05-08,190,191,189,189,189,126100
1996-05-09,189,189,186,188,188,198600
1996-05-10,190,192,188,190,190,210700
1996-05-13,190,192,189,190,190,149700
1996-05-14,191,191,189,189,189,90300
1996-05-15,191,191,187,187,187,129900
1996-05-16,186,187,185,185,185,238600
1996-05-17,185,187,184,184,184,144700
1996-05-20,184,185,184,185,185,102700
1996-05-21,186,190,186,189,189,94600
1996-05-22,186,186,171,181,181,643300
1996-05-23,182,186,178,185,185,357400
1996-05-24,186,187,183,183,183,319100
1996-05-27,184,185,182,183,183,251100
1996-05-28,185,187,184,185,185,154800
1996-05-29,185,185,182,184,184,96700
1996-05-30,184,186,184,186,186,177300
1996-06-03,183,183,180,180,180,63800
1996-06-04,180,181,178,178,178,125700
1996-06-05,178,178,172,173,173,597000
1996-06-06,173,175,172,173,173,173900
1996-06-07,173,175,172,175,175,114200
1996-06-11,172,172,169,170,170,248200
1996-06-12,169,169,164,165,165,610900
1996-06-13,165,167,163,166,166,420300
1996-06-14,166,171,166,169,169,355700
1996-06-17,169,171,168,169,169,80300
1996-06-18,168,171,167,167,167,287300
1996-06-19,168,170,168,168,168,238300
1996-06-20,168,170,166,166,166,283700
1996-06-21,168,168,166,168,168,227600
1996-06-24,169,169,166,167,167,65200
1996-06-25,167,169,167,168,168,193100
1996-06-26,168,170,167,168,168,343600
1996-06-27,168,169,166,169,169,229300
1996-06-28,170,172,169,171,171,255600
1996-07-02,170,171,166,168,168,315600
1996-07-03,168,172,168,172,172,503100
1996-07-04,171,173,168,169,169,315300
1996-07-05,169,170,169,169,169,136600
1996-07-08,167,168,166,167,167,337700
1996-07-09,168,168,166,166,166,208800
1996-07-10,168,168,166,166,166,125900
1996-07-11,166,168,163,163,163,542300
1996-07-12,163,163,159,160,160,517000
1996-07-15,159,160,157,157,157,214600
1996-07-16,155,159,154,158,158,392400
1996-07-17,160,160,154,154,154,330400
1996-07-18,155,157,155,155,155,365900
1996-07-19,156,157,155,155,155,125400
1996-07-22,155,155,152,152,152,365800
1996-07-23,151,155,150,154,154,316600
1996-07-24,154,156,153,153,153,448500
1996-07-25,154,154,148,150,150,717200
1996-07-26,150,152,146,152,152,458400
1996-07-29,150,150,148,150,150,136600
1996-07-31,149,149,140,141,141,1080300
1996-08-01,141,153,140,149,149,612700
1996-08-02,151,152,148,149,149,419400
1996-08-05,149,156,149,154,154,876200
1996-08-06,154,155,151,153,153,391300
1996-08-07,151,153,151,153,153,148600
1996-08-08,154,155,150,150,150,287300
1996-08-09,149,150,147,148,148,148700
1996-08-13,150,151,143,143,143,200200
1996-08-14,141,141,135,135,135,890300
1996-08-15,134,136,130,134,134,918300
1996-08-16,134,135,131,132,132,294800
1996-08-19,131,131,127,127,127,378800
1996-08-20,126,129,125,128,128,229000
1996-08-21,130,133,130,132,132,236300
1996-08-22,133,134,130,130,130,305900
1996-08-23,131,136,131,135,135,341900
1996-08-26,133,135,131,132,132,267700
1996-08-27,132,132,131,131,131,37000
1996-08-28,133,136,133,135,135,354300
1996-08-29,135,138,135,136,136,319900
1996-08-30,134,136,132,135,135,186300
1996-09-02,134,134,131,131,131,158600
1996-09-03,130,133,122,127,127,377500
1996-09-04,127,128,122,122,122,471700
1996-09-05,122,125,115,117,117,728500
1996-09-06,115,117,111,114,114,802300
1996-09-09,115,116,108,108,108,449000
1996-09-10,110,111,107,107,107,708200
1996-09-11,107,114,107,113,113,467700
1996-09-12,113,119,113,118,118,772200
1996-09-13,117,120,115,119,119,431000
1996-09-16,122,124,121,124,124,605500
1996-09-17,124,124,121,123,123,647200
1996-09-18,120,121,118,121,121,214600
1996-09-19,119,124,119,122,122,727300
1996-09-20,123,123,120,120,120,453500
1996-09-23,124,125,119,120,120,453300
1996-09-24,118,124,117,123,123,364300
1996-09-25,119,122,119,122,122,139900
1996-09-26,121,124,121,122,122,277400
1996-09-27,122,124,122,122,122,305200
1996-09-30,129,133,126,132,132,1152100
1996-10-01,132,133,128,130,130,232000
1996-10-02,130,130,123,124,124,722100
1996-10-03,124,124,114,119,119,610300
1996-10-04,116,118,112,114,114,480700
1996-10-07,112,112,103,103,103,871100
1996-10-08,102,108,99,106,106,594800
1996-10-09,106,107,100,100,100,509600
1996-10-10,100,102,90,91,91,1334000
1996-10-11,91,91,85.5,87,87,1004400
1996-10-14,87,87,83,86,86,473600
1996-10-15,83.5,86.5,82.5,86.5,86.5,456900
1996-10-16,87,90,86,86,86,847100
1996-10-17,87,89.5,86.5,89,89,807300
1996-10-18,90,93,90,92,92,1095400
1996-10-21,89.5,91.5,88.5,91,91,488700
1996-10-22,91,93.5,91,93.5,93.5,477200
1996-10-24,93.5,93.5,88.5,89,89,293500
1996-10-25,87,90,87,90,90,309300
1996-10-28,89.5,90.5,88.5,88.5,88.5,114200
1996-10-29,89,89,87.5,88,88,127200
1996-10-30,87.5,87.5,85.5,86,86,403200
1996-10-31,85,88,84,87.5,87.5,546000
1996-11-01,86,87.5,86,87,87,259600
1996-11-04,87.5,88.5,87,87,87,98100
1996-11-05,88,90,88,88.5,88.5,187400
1996-11-06,89,95.5,89,94,94,1515900
1996-11-07,95.5,96.5,94,94.5,94.5,1395700
1996-11-08,95.5,98,95.5,96.5,96.5,641000
1996-11-11,96.5,96.5,90.5,90.5,90.5,408900
1996-11-12,91.5,94.5,91.5,94,94,245500
1996-11-13,94,99,94,98.5,98.5,762300
1996-11-14,99,105,99,103,103,1361400
1996-11-15,105,112,105,111,111,1391300
1996-11-18,101,104,100,100,100,2033600
1996-11-19,99,107,99,102,102,2950200
1996-11-20,103,105,102,103,103,963700
1996-11-21,103,105,101,103,103,660200
1996-11-22,102,107,102,107,107,964200
1996-11-25,109,110,104,105,105,2215100
1996-11-26,106,106,102,103,103,533100
1996-11-27,102,104,101,103,103,407600
1996-11-28,104,104,98,98,98,787200
1996-11-29,97,97,94.5,95,95,572100
1996-12-02,95,97.5,94,94.5,94.5,212700
1996-12-03,94.5,95.5,92,93,93,368500
1996-12-04,93,93.5,91.5,92.5,92.5,368300
1996-12-06,92,92,84.5,86,86,835000
1996-12-09,85,92,83.5,92,92,258400
1996-12-11,92.5,94,89,89.5,89.5,416600
1996-12-12,86.5,88,86.5,86.5,86.5,131700
1996-12-13,84.5,87.5,84,86.5,86.5,566300
1996-12-16,87,88.5,86,87.5,87.5,161000
1996-12-17,87,88,84,84.5,84.5,431000
1996-12-18,85,85.5,81,81,81,336500
1996-12-19,81,81,75,75,75,703400
1996-12-20,75,76.5,73,74.5,74.5,483500
1996-12-23,74,76.5,68,75,75,671400
1996-12-24,75.5,78,74.5,76,76,534200
1996-12-25,77,79,77,79,79,272600
1996-12-26,79,80,73.5,75,75,714800
1996-12-27,74.5,75.5,72,73,73,366000
1996-12-30,74.5,74.5,70.5,72,72,149300
1997-01-02,70,70,65,66,66,434400
1997-01-03,64,64,61.5,64,64,650400
1997-01-06,64,64.5,61.5,63.5,63.5,292100
1997-01-07,63,69.5,63,69.5,69.5,941400
1997-01-08,71.5,76,71.5,75,75,2054500
1997-01-09,76.5,80.5,76.5,79,79,1236300
1997-01-10,79.5,80,75,77,77,917500
1997-01-13,77.5,78,74,74.5,74.5,628500
1997-01-14,73,74,69,70,70,838300
1997-01-15,69,77,68,77,77,1893500
1997-01-16,76,77,72.5,73,73,1001700
1997-01-17,74,75.5,72,73.5,73.5,619500
1997-01-20,75,75,72,72.5,72.5,541700
1997-01-21,73,79,72.5,78.5,78.5,1088900
1997-01-22,79,80.5,77,77,77,1190600
1997-01-23,77,77.5,73.5,74,74,545900
1997-01-24,72,74,71.5,73.5,73.5,323400
1997-01-27,73.5,74,72,72,72,136000
1997-01-28,72,74,72,73.5,73.5,141500
1997-01-29,74,74.5,69,70,70,1064100
1997-01-30,71,72,68.5,71,71,665900
1997-01-31,71,71.5,64,64.5,64.5,972900
1997-02-03,63.5,63.5,58.5,58.5,58.5,1144500
1997-02-04,58.5,62,58.5,59,59,735500
1997-02-05,59.5,60,55,55.5,55.5,469200
1997-02-06,55.5,57.5,55,56,56,516500
1997-02-07,56.5,58,56.5,58,58,166500
1997-02-10,58,59,56,56.5,56.5,461500
1997-02-11,56.5,57.5,55,57,57,546500
1997-02-12,58,58.5,55,55.5,55.5,411900
1997-02-13,55,56,50.5,51.5,51.5,780600
1997-02-14,50.5,51,46.5,48.75,48.75,3984400
1997-02-17,49,49.25,46,46,46,1185900
1997-02-18,46.5,47.5,46.25,46.75,46.75,551400
1997-02-19,47.25,51,47,51,51,1280200
1997-02-20,53,56,53,55.5,55.5,2959900
1997-02-24,56.5,56.5,53,53.5,53.5,781400
1997-02-25,53.5,57,53.5,55,55,842900
1997-02-26,55,55,52,54.5,54.5,1072800
1997-02-27,56,56.5,49.25,49.25,49.25,5387000
1997-02-28,48.75,50.5,47,49,49,1879800
1997-03-04,44.25,45.5,44.25,44.25,44.25,3756300
1997-03-05,44,45.5,40.75,41.25,41.25,3598200
1997-03-06,41.25,43.75,41,43.5,43.5,1214300
1997-03-07,44,47.75,44,47.75,47.75,3686500
1997-03-10,48,48.75,46,46.75,46.75,2083700
1997-03-11,47,48.75,47,48.75,48.75,1520100
1997-03-12,49,50.5,48.25,48.25,48.25,3597600
1997-03-13,48.25,49.25,47.25,48,48,1454900
1997-03-14,47,47.5,43.25,43.5,43.5,3247000
1997-03-17,43.5,44.75,41.25,41.25,41.25,1141600
1997-03-18,41.75,42.25,40.5,42,42,1847900
1997-03-19,42.25,42.75,41.5,42.5,42.5,1441800
1997-03-20,42.5,43,41.25,41.5,41.5,1051700
1997-03-21,41.25,41.75,41,41,41,1620400
1997-03-24,41,41,39.5,40.75,40.75,1781700
1997-03-25,42,42.75,41.5,42,42,1356600
1997-03-26,42,44.25,42,43,43,2213300
1997-03-27,43.25,43.5,42.25,43,43,1497500
1997-03-28,41.75,42.75,41.75,42.25,42.25,520900
1997-03-31,42,42,40.75,40.75,40.75,663900
1997-04-01,40,40.25,39.5,39.5,39.5,1084800
1997-04-02,39.75,43.25,39.5,43.25,43.25,3563500
1997-04-03,44,44.75,42,42,42,3822200
1997-04-04,41.25,42.5,40.75,41.75,41.75,1032900
1997-04-08,41.75,42.75,41.5,41.5,41.5,456000
1997-04-09,41.5,42.25,41,41.75,41.75,306000
1997-04-10,41.75,42.75,41.75,42.75,42.75,382000
1997-04-11,42.75,43,42.5,42.5,42.5,282700
1997-04-16,42.75,43,42.5,42.75,42.75,387500
1997-04-17,42.5,42.75,42,42.5,42.5,614500
1997-04-18,42.25,42.75,42.25,42.5,42.5,308100
1997-04-21,42,42.5,41.5,42.5,42.5,404800
1997-04-22,42.25,44.25,42.25,42.25,42.25,690900
1997-04-23,42.5,43,42.25,42.5,42.5,262800
1997-04-24,42.5,43.25,42.25,43.25,43.25,220000
1997-04-25,43,43,42.5,42.5,42.5,377000
1997-04-28,42.75,43,40.5,40.5,40.5,744700
1997-04-29,40.5,41.5,40.25,41,41,1116800
1997-04-30,40.75,42,40.75,41.5,41.5,668100
1997-05-02,41.5,42.25,41,41.25,41.25,483400
1997-05-06,41.25,41.25,40,41.25,41.25,749300
1997-05-07,41,41,39.75,40.5,40.5,637800
1997-05-08,39.75,40.25,38.25,38.5,38.5,681800
1997-05-09,38.5,38.5,37,38,38,1030700
1997-05-12,38,38,35.5,36,36,1224800
1997-05-13,35.75,39,35.5,38.25,38.25,1344900
1997-05-14,38.25,38.25,34.5,34.5,34.5,1831900
1997-05-15,34.25,34.25,32.5,33.75,33.75,719900
1997-05-16,34.5,36.5,34.25,35.5,35.5,1000500
1997-05-19,37,39,37,39,39,1252100
1997-05-21,40,42.75,40,42.75,42.75,2473000
1997-05-22,43.25,43.5,39.5,39.5,39.5,1389400
1997-05-23,39.5,40.5,38.75,39.25,39.25,507200
1997-05-26,38.75,38.75,35.5,37,37,780200
1997-05-27,36,37,35.75,36.75,36.75,580200
1997-05-28,36.75,37,35,35,35,920100
1997-05-29,35,35.25,33.25,33.75,33.75,1019600
1997-05-30,33.5,37,33.5,36.75,36.75,1378900
1997-06-02,37,37.25,36.5,36.5,36.5,835400
1997-06-03,36,36.75,35.5,36,36,191100
1997-06-04,36,36.75,35.5,35.5,35.5,457500
1997-06-05,35.5,35.5,33.75,34.25,34.25,533700
1997-06-06,33.5,34.5,33,34.25,34.25,926900
1997-06-09,33.5,35.5,33.5,34.5,34.5,518700
1997-06-10,34.5,35,34,34.75,34.75,1337600
1997-06-11,34.75,35,33.5,33.5,33.5,506900
1997-06-12,34,34,33.25,33.5,33.5,469200
1997-06-13,33.5,34,32.75,33.5,33.5,1465800
1997-06-16,33.5,33.5,30.25,30.25,30.25,1099300
1997-06-17,29.75,29.75,28,28.5,28.5,1561400
1997-06-18,28.25,28.5,25.75,25.75,25.75,1616800
1997-06-19,23.75,24.25,23.25,23.5,23.5,2497000
1997-06-20,23.5,25.25,23.5,25,25,1744700
1997-06-23,25.25,27.5,25,27.25,27.25,2237700
1997-06-24,27.5,27.75,25.5,26,26,2316800
1997-06-25,26,26,23.5,24.5,24.5,1611900
1997-06-26,23.5,26.75,23.5,26.75,26.75,2919700
1997-06-27,26,29.25,24.75,29,29,2305400
1997-06-30,29.5,31.5,26.25,26.5,26.5,1701000
1997-07-02,26.5,29,26.5,29,29,602400
1997-07-03,31.75,31.75,31.75,31.75,31.75,58000
1997-07-04,34.75,34.75,34.75,34.75,34.75,686400
1997-07-07,38,38,37.5,38,38,3090300
1997-07-08,38,38.75,34.25,35.5,35.5,4183000
1997-07-09,35.25,39,34.25,39,39,2542400
1997-07-10,41.5,42.75,41.5,42.75,42.75,1410700
1997-07-11,43.25,46.75,41,41,41,3191900
1997-07-14,40,43.5,39.25,41.25,41.25,967300
1997-07-15,41.25,45.25,41.25,45.25,45.25,1592700
1997-07-16,46.5,49.75,46.5,49.75,49.75,2077800
1997-07-17,54.5,54.5,51,53.5,53.5,3552300
1997-07-18,52,56,50,53,53,2512400
1997-07-22,53,56,52,53,53,1702700
1997-07-23,54,55,47.75,47.75,47.75,1302500
1997-07-24,44,47.25,43,45,45,1360800
1997-07-25,45.25,49.25,43,48.5,48.5,1376700
1997-07-28,53,53,52,53,53,1429500
1997-07-29,56.5,56.5,52.5,54.5,54.5,2254200
1997-07-30,55,57.5,54,54,54,991300
1997-07-31,55.5,57,53,54.5,54.5,713500
1997-08-01,53.5,55,50.5,51.5,51.5,817600
1997-08-04,50.5,54,49.5,54,54,834100
1997-08-05,55,56,48.75,48.75,48.75,1495900
1997-08-06,50,52.5,48.25,52.5,52.5,1722800
