Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,0.73,0.74,0.73,0.74,0.74,595000
2017-02-28,0.73,0.76,0.73,0.76,0.76,2309200
2017-03-01,0.76,0.84,0.76,0.82,0.82,927700
2017-03-02,0.83,0.84,0.82,0.83,0.83,600400
2017-03-03,0.83,0.83,0.83,0.83,0.83,1000600
2017-03-06,0.75,0.75,0.75,0.75,0.75,5000
2017-03-07,0.75,0.76,0.74,0.74,0.74,937600
2017-03-08,0.69,0.69,0.59,0.62,0.62,602900
2017-03-09,0.62,0.65,0.62,0.63,0.63,196000
2017-03-10,0.64,0.64,0.62,0.63,0.63,510000
2017-03-13,0.63,0.66,0.62,0.64,0.64,1016600
2017-03-14,0.65,0.68,0.65,0.68,0.68,933200
2017-03-15,0.68,0.7,0.67,0.68,0.68,1601600
2017-03-16,0.69,0.7,0.69,0.7,0.7,562000
2017-03-17,0.7,0.7,0.7,0.7,0.7,15000
2017-03-20,0.65,0.67,0.65,0.67,0.67,737400
2017-03-21,0.68,0.7,0.68,0.7,0.7,1034200
2017-03-22,0.69,0.69,0.69,0.69,0.69,937000
2017-03-23,0.71,0.71,0.7,0.71,0.71,214000
2017-03-24,0.71,0.71,0.71,0.71,0.71,560000
2017-03-28,0.71,0.73,0.71,0.73,0.73,1081200
2017-03-29,0.73,0.73,0.73,0.73,0.73,616000
2017-03-31,0.72,0.73,0.72,0.72,0.72,514800
2017-04-03,0.7,0.7,0.7,0.7,0.7,3000
2017-04-04,0.71,0.71,0.71,0.71,0.71,5000
2017-04-05,0.71,0.71,0.7,0.7,0.7,120000
2017-04-11,0.67,0.67,0.67,0.67,0.67,6000
2017-04-18,0.66,0.66,0.66,0.66,0.66,16000
2017-04-19,0.67,0.67,0.67,0.67,0.67,214000
2017-04-20,0.67,0.72,0.67,0.72,0.72,185500
2017-04-21,0.73,0.73,0.73,0.73,0.73,3000
2017-04-24,0.74,0.74,0.74,0.74,0.74,522800
2017-04-25,0.74,0.74,0.71,0.71,0.71,16600
2017-04-26,0.71,0.71,0.71,0.71,0.71,100000
2017-04-27,0.73,0.75,0.72,0.75,0.75,585000
2017-04-28,0.81,0.81,0.79,0.8,0.8,269000
2017-05-02,0.8,0.8,0.8,0.8,0.8,3000
2017-05-03,0.81,0.81,0.81,0.81,0.81,560000
2017-05-04,0.77,0.77,0.77,0.77,0.77,48000
2017-05-08,0.83,0.87,0.83,0.87,0.87,559600
2017-05-09,0.9,0.9,0.9,0.9,0.9,3000
2017-05-11,0.88,0.93,0.88,0.92,0.92,1431800
2017-05-12,0.93,0.94,0.93,0.93,0.93,1121400
2017-05-15,0.94,0.94,0.94,0.94,0.94,15000
2017-05-16,0.94,1.09,0.94,1.08,1.08,121500
2017-05-17,1.08,1.16,1.06,1.11,1.11,3662800
2017-05-18,1.18,1.18,1.12,1.14,1.14,1840000
2017-05-19,1.13,1.14,1.11,1.14,1.14,1000000
2017-05-22,1.18,1.19,1.12,1.12,1.12,601000
2017-05-23,1.05,1.1,1.05,1.1,1.1,121800
2017-05-24,1.09,1.09,1.09,1.09,1.09,400
2017-05-25,1.14,1.14,1.14,1.14,1.14,200000
2017-05-29,1.18,1.19,1.18,1.19,1.19,200
2017-05-30,1.11,1.11,1.1,1.1,1.1,30200
2017-05-31,1.09,1.09,1.06,1.08,1.08,1157000
2017-06-05,1.07,1.07,1.07,1.07,1.07,3000
2017-06-07,1.2,1.22,1.15,1.19,1.19,1414000
2017-06-08,1.19,1.22,1.19,1.22,1.22,740400
2017-06-09,1.25,1.25,1.25,1.25,1.25,560000
2017-06-13,1.24,1.24,1.24,1.24,1.24,400000
2017-06-15,1.33,1.33,1.33,1.33,1.33,60000
2017-06-19,1.24,1.24,1.24,1.24,1.24,240000
2017-06-21,1.24,1.24,1.24,1.24,1.24,120000
2017-06-22,1.24,1.24,1.23,1.23,1.23,400
2017-06-27,1.25,1.25,1.25,1.25,1.25,300200
2017-06-28,1.24,1.24,1.24,1.24,1.24,3000
2017-06-29,1.15,1.15,1.15,1.15,1.15,3000
