Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,0.57,0.58,0.57,0.58,0.58,758500
2017-03-06,0.56,0.56,0.55,0.55,0.55,202100
2017-03-07,0.55,0.55,0.54,0.54,0.54,838000
2017-03-08,0.54,0.54,0.54,0.54,0.54,919800
2017-03-09,0.55,0.57,0.55,0.57,0.57,1708500
2017-03-10,0.58,0.58,0.54,0.56,0.56,2462800
2017-03-13,0.56,0.56,0.56,0.56,0.56,833200
2017-03-14,0.54,0.54,0.54,0.54,0.54,871200
2017-03-15,0.53,0.53,0.52,0.53,0.53,4658200
2017-03-16,0.52,0.54,0.5,0.52,0.52,4006000
2017-03-17,0.52,0.52,0.5,0.51,0.51,717800
2017-03-20,0.52,0.54,0.52,0.53,0.53,3216600
2017-03-21,0.53,0.53,0.52,0.53,0.53,1630200
2017-03-22,0.52,0.52,0.51,0.51,0.51,1523000
2017-03-23,0.52,0.52,0.51,0.51,0.51,835800
2017-03-24,0.5,0.51,0.49,0.51,0.51,2292200
2017-03-27,0.51,0.52,0.51,0.52,0.52,1678200
2017-03-28,0.51,0.52,0.51,0.52,0.52,2401600
2017-03-29,0.52,0.52,0.5,0.5,0.5,1090900
2017-03-30,0.5,0.51,0.5,0.51,0.51,2214000
2017-03-31,0.52,0.52,0.51,0.51,0.51,1476800
2017-04-03,0.53,0.54,0.53,0.54,0.54,3079800
2017-04-04,0.53,0.54,0.53,0.54,0.54,3488200
2017-04-05,0.54,0.54,0.53,0.53,0.53,2288000
2017-04-07,0.51,0.53,0.51,0.52,0.52,3981200
2017-04-10,0.51,0.54,0.51,0.53,0.53,2942100
2017-04-11,0.52,0.53,0.52,0.53,0.53,964500
2017-04-12,0.54,0.54,0.53,0.53,0.53,4690400
2017-04-17,0.52,0.52,0.52,0.52,0.52,315400
2017-04-18,0.52,0.56,0.52,0.54,0.54,7788800
2017-04-19,0.54,0.58,0.54,0.54,0.54,7631500
2017-04-20,0.56,0.58,0.56,0.57,0.57,1083600
2017-04-21,0.57,0.57,0.54,0.55,0.55,1443800
2017-04-24,0.56,0.59,0.56,0.58,0.58,1242600
2017-04-25,0.58,0.59,0.55,0.57,0.57,1610800
2017-04-26,0.56,0.57,0.56,0.57,0.57,322200
2017-04-27,0.56,0.59,0.56,0.59,0.59,594300
2017-04-28,0.59,0.62,0.58,0.62,0.62,3275900
2017-05-02,0.62,0.64,0.62,0.63,0.63,909500
2017-05-03,0.61,0.61,0.54,0.56,0.56,3945900
2017-05-04,0.56,0.58,0.55,0.58,0.58,5911100
2017-05-05,0.57,0.61,0.57,0.61,0.61,2849800
2017-05-08,0.58,0.63,0.58,0.61,0.61,2487800
2017-05-09,0.59,0.67,0.59,0.65,0.65,4213700
2017-05-11,0.65,0.65,0.58,0.59,0.59,7068300
2017-05-12,0.59,0.63,0.59,0.63,0.63,7290700
2017-05-15,0.62,0.62,0.53,0.55,0.55,9311300
2017-05-16,0.54,0.59,0.54,0.59,0.59,3714800
2017-05-17,0.58,0.59,0.57,0.58,0.58,2347100
2017-05-18,0.53,0.53,0.48,0.48,0.48,9592300
2017-05-19,0.48,0.51,0.47,0.48,0.48,5394600
2017-05-22,0.49,0.55,0.49,0.53,0.53,7650600
2017-05-23,0.53,0.53,0.5,0.51,0.51,1447300
2017-05-24,0.51,0.53,0.51,0.52,0.52,2417600
2017-05-25,0.51,0.53,0.51,0.53,0.53,1187200
2017-05-26,0.53,0.53,0.51,0.53,0.53,3928000
2017-05-29,0.52,0.54,0.51,0.53,0.53,4841300
2017-05-30,0.54,0.54,0.53,0.53,0.53,891200
2017-05-31,0.53,0.53,0.5,0.5,0.5,942600
2017-06-01,0.5,0.54,0.5,0.52,0.52,2920700
2017-06-02,0.53,0.56,0.53,0.55,0.55,2343500
2017-06-05,0.55,0.63,0.55,0.61,0.61,4324100
2017-06-06,0.61,0.62,0.58,0.58,0.58,5730000
2017-06-07,0.58,0.58,0.56,0.57,0.57,7991800
2017-06-08,0.58,0.6,0.56,0.57,0.57,10368500
2017-06-09,0.56,0.57,0.55,0.56,0.56,6405100
2017-06-12,0.56,0.6,0.56,0.56,0.56,8699900
2017-06-13,0.56,0.58,0.56,0.57,0.57,3387000
2017-06-14,0.58,0.58,0.57,0.58,0.58,4578800
2017-06-15,0.58,0.6,0.58,0.6,0.6,974900
2017-06-16,0.6,0.6,0.59,0.59,0.59,550000
2017-06-19,0.57,0.58,0.57,0.58,0.58,1028100
2017-06-20,0.6,0.6,0.57,0.57,0.57,3570600
2017-06-21,0.59,0.59,0.57,0.57,0.57,103100
2017-06-22,0.59,0.62,0.59,0.6,0.6,2077400
2017-06-23,0.59,0.62,0.58,0.62,0.62,1107400
2017-06-26,0.63,0.65,0.62,0.65,0.65,1476700
2017-06-27,0.63,0.63,0.63,0.63,0.63,253700
2017-06-28,0.64,0.65,0.64,0.65,0.65,679800
2017-06-29,0.64,0.65,0.64,0.65,0.65,100600
