Date,Open,High,Low,Close,Adj Close,Volume
2018-07-06,0.04,0.06,0.04,0.05,0.05,3626800
2018-07-09,0.06,0.06,0.05,0.05,0.05,100100
2018-07-10,0.06,0.07,0.06,0.07,0.07,1700400
2018-07-11,0.07,0.07,0.07,0.07,0.07,805600
2018-07-12,0.07,0.09,0.07,0.09,0.09,3531700
2018-07-13,0.09,0.09,0.07,0.08,0.08,362100
2018-07-16,0.08,0.09,0.08,0.09,0.09,96200
2018-07-17,0.08,0.08,0.08,0.08,0.08,515000
2018-07-18,0.07,0.08,0.07,0.08,0.08,474700
2018-07-19,0.09,0.1,0.08,0.1,0.1,664400
2018-07-20,0.1,0.1,0.09,0.1,0.1,166200
2018-07-23,0.11,0.12,0.1,0.1,0.1,2691400
2018-07-24,0.11,0.11,0.1,0.1,0.1,2101800
2018-07-25,0.11,0.11,0.08,0.09,0.09,2536900
2018-07-26,0.09,0.1,0.09,0.09,0.09,3419600
2018-07-31,0.1,0.1,0.09,0.1,0.1,3497500
2018-08-01,0.11,0.12,0.11,0.11,0.11,4547500
2018-08-02,0.11,0.12,0.09,0.09,0.09,2558700
2018-08-03,0.1,0.12,0.1,0.11,0.11,1736400
2018-08-06,0.1,0.1,0.09,0.1,0.1,583900
2018-08-07,0.1,0.11,0.1,0.1,0.1,337300
2018-08-08,0.1,0.1,0.09,0.1,0.1,2218700
2018-08-09,0.1,0.1,0.1,0.1,0.1,1119100
2018-08-10,0.1,0.1,0.09,0.09,0.09,122100
2018-08-14,0.09,0.09,0.09,0.09,0.09,157100
2018-08-15,0.09,0.09,0.07,0.07,0.07,1824500
2018-08-16,0.07,0.08,0.06,0.08,0.08,1610500
2018-08-17,0.09,0.09,0.09,0.09,0.09,896000
2018-08-20,0.09,0.1,0.09,0.1,0.1,2011400
2018-08-21,0.11,0.11,0.09,0.09,0.09,1494000
2018-08-22,0.1,0.12,0.1,0.11,0.11,2205100
2018-08-23,0.11,0.12,0.11,0.11,0.11,1019000
2018-08-24,0.11,0.12,0.1,0.11,0.11,993300
2018-08-27,0.13,0.13,0.11,0.11,0.11,1802500
2018-08-28,0.12,0.13,0.12,0.12,0.12,638800
2018-08-29,0.12,0.12,0.11,0.11,0.11,1399100
2018-08-30,0.12,0.12,0.11,0.11,0.11,746600
2018-08-31,0.11,0.12,0.11,0.11,0.11,868700
2018-09-03,0.12,0.12,0.1,0.1,0.1,1314900
2018-09-04,0.12,0.13,0.11,0.13,0.13,5659400
2018-09-05,0.13,0.13,0.1,0.1,0.1,3302900
2018-09-06,0.11,0.12,0.1,0.11,0.11,3752600
2018-09-07,0.11,0.13,0.11,0.11,0.11,2217100
2018-09-10,0.11,0.13,0.11,0.13,0.13,6447300
2018-09-11,0.14,0.16,0.13,0.14,0.14,2085900
2018-09-12,0.15,0.15,0.13,0.14,0.14,965300
2018-09-13,0.16,0.16,0.15,0.15,0.15,3243600
2018-09-14,0.15,0.21,0.15,0.2,0.2,7259300
2018-09-17,0.2,0.25,0.19,0.23,0.23,19830200
2018-09-18,0.25,0.26,0.23,0.25,0.25,18364900
2018-09-19,0.25,0.26,0.24,0.24,0.24,6982800
2018-09-20,0.26,0.29,0.26,0.27,0.27,6683600
2018-09-21,0.27,0.29,0.23,0.23,0.23,5624500
2018-09-24,0.23,0.28,0.23,0.25,0.25,951000
2018-09-25,0.25,0.25,0.23,0.24,0.24,381200
2018-09-26,0.24,0.25,0.22,0.23,0.23,1341700
2018-09-27,0.25,0.25,0.23,0.23,0.23,1064900
2018-09-28,0.25,0.26,0.25,0.25,0.25,2086400
2018-10-01,0.26,0.31,0.25,0.3,0.3,5020400
2018-10-02,0.3,0.31,0.29,0.29,0.29,9814300
2018-10-03,0.32,0.32,0.23,0.23,0.23,5416900
2018-10-04,0.23,0.25,0.2,0.2,0.2,2492700
2018-10-05,0.22,0.25,0.21,0.24,0.24,821300
2018-10-08,0.24,0.24,0.16,0.17,0.17,3543300
2018-10-09,0.16,0.21,0.16,0.18,0.18,884900
2018-10-10,0.21,0.22,0.19,0.21,0.21,894400
2018-10-11,0.19,0.2,0.17,0.17,0.17,133300
2018-10-12,0.2,0.2,0.18,0.19,0.19,268000
2018-10-16,0.19,0.21,0.19,0.2,0.2,50300
2018-10-17,0.22,0.22,0.21,0.21,0.21,515700
2018-10-18,0.2,0.2,0.19,0.19,0.19,236200
2018-10-19,0.17,0.18,0.17,0.17,0.17,298600
2018-10-22,0.18,0.18,0.15,0.16,0.16,156100
2018-10-24,0.13,0.13,0.11,0.11,0.11,443200
2018-10-25,0.11,0.17,0.11,0.16,0.16,2507500
2018-10-26,0.16,0.16,0.13,0.13,0.13,3198200
2018-10-29,0.15,0.16,0.15,0.15,0.15,1493600
2018-10-30,0.17,0.23,0.17,0.23,0.23,1116000
2018-10-31,0.22,0.22,0.21,0.22,0.22,2731700
2018-11-01,0.22,0.23,0.2,0.22,0.22,3698900
2018-11-02,0.23,0.24,0.23,0.23,0.23,2933900
2018-11-05,0.24,0.25,0.23,0.25,0.25,2518600
2018-11-06,0.26,0.26,0.2,0.2,0.2,2085800
2018-11-07,0.22,0.25,0.21,0.24,0.24,2788800
2018-11-08,0.24,0.24,0.22,0.22,0.22,747700
2018-11-09,0.22,0.22,0.21,0.21,0.21,1188400
2018-11-12,0.21,0.21,0.18,0.18,0.18,1462000
2018-11-13,0.17,0.19,0.17,0.18,0.18,741200
2018-11-14,0.17,0.18,0.17,0.17,0.17,208800
2018-11-15,0.18,0.19,0.18,0.18,0.18,431200
2018-11-16,0.18,0.18,0.17,0.17,0.17,1423700
2018-11-19,0.17,0.18,0.16,0.17,0.17,6538300
2018-11-20,0.16,0.16,0.15,0.16,0.16,1026800
2018-11-21,0.16,0.16,0.16,0.16,0.16,369000
2018-11-22,0.16,0.17,0.14,0.14,0.14,1970300
2018-11-23,0.14,0.14,0.11,0.14,0.14,3531000
2018-11-26,0.12,0.14,0.12,0.13,0.13,1455300
2018-11-27,0.14,0.15,0.13,0.14,0.14,2658900
2018-11-28,0.14,0.14,0.14,0.14,0.14,920500
2018-11-29,0.14,0.15,0.13,0.13,0.13,1711900
2018-11-30,0.13,0.13,0.13,0.13,0.13,1257000
2018-12-03,0.14,0.17,0.14,0.16,0.16,1508600
2018-12-04,0.16,0.17,0.16,0.16,0.16,561200
2018-12-06,0.16,0.16,0.15,0.15,0.15,375400
2018-12-07,0.14,0.14,0.13,0.13,0.13,127000
2018-12-11,0.12,0.12,0.11,0.11,0.11,766400
2018-12-12,0.13,0.13,0.12,0.12,0.12,87000
2018-12-13,0.12,0.12,0.09,0.09,0.09,1016600
2018-12-14,0.1,0.1,0.1,0.1,0.1,192600
2018-12-17,0.1,0.1,0.07,0.07,0.07,2480100
2018-12-18,0.07,0.07,0.06,0.07,0.07,1138600
2018-12-19,0.07,0.08,0.07,0.08,0.08,183200
2018-12-20,0.08,0.08,0.06,0.07,0.07,2260700
2018-12-24,0.06,0.06,0.06,0.06,0.06,441000
2018-12-25,0.05,0.05,0.04,0.04,0.04,1926100
2018-12-26,0.04,0.04,0.03,0.03,0.03,3028200
2018-12-27,0.05,0.05,0.05,0.05,0.05,66100
2018-12-28,0.03,0.04,0.03,0.04,0.04,11000
2019-01-02,0.04,0.05,0.04,0.05,0.05,163100
2019-01-03,0.05,0.06,0.05,0.06,0.06,10300
2019-01-04,0.05,0.06,0.05,0.06,0.06,100100
2019-01-07,0.06,0.07,0.05,0.06,0.06,3037300
2019-01-08,0.06,0.06,0.06,0.06,0.06,1232500
2019-01-09,0.06,0.06,0.06,0.06,0.06,2774000
2019-01-10,0.06,0.06,0.06,0.06,0.06,2750600
