Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27,1.58,1.6,1.32,1.32,1.32,45660900
2018-08-28,1.34,1.4,1.3,1.35,1.35,45219600
2018-08-29,1.38,1.41,1.34,1.36,1.36,30817200
2018-08-30,1.35,1.39,1.33,1.38,1.38,12410500
2018-08-31,1.38,1.49,1.22,1.23,1.23,39509000
2018-09-03,1.22,1.33,1.21,1.32,1.32,28436400
2018-09-04,1.32,1.42,1.3,1.38,1.38,24065400
2018-09-05,1.4,1.44,1.35,1.38,1.38,22601400
2018-09-06,1.37,1.42,1.23,1.23,1.23,23842600
2018-09-07,1.23,1.27,1.19,1.23,1.23,18533300
2018-09-10,1.23,1.25,1.2,1.21,1.21,12737600
2018-09-11,1.22,1.32,1.22,1.29,1.29,15020400
2018-09-12,1.29,1.35,1.28,1.28,1.28,15096200
2018-09-13,1.29,1.3,1.21,1.22,1.22,21558600
2018-09-14,1.21,1.27,1.21,1.22,1.22,11655700
2018-09-17,1.26,1.28,1.24,1.24,1.24,14577800
2018-09-18,1.28,1.28,1.24,1.24,1.24,10439800
2018-09-19,1.22,1.23,1.14,1.17,1.17,14076000
2018-09-20,1.15,1.15,1.07,1.12,1.12,16750000
2018-09-21,1.08,1.13,1.07,1.09,1.09,13419000
2018-09-24,1.1,1.12,1.09,1.09,1.09,7439800
2018-09-25,1.11,1.12,1.1,1.11,1.11,5209200
2018-09-26,1.09,1.1,1.09,1.1,1.1,3878100
2018-09-27,1.1,1.1,1.04,1.04,1.04,8764300
2018-09-28,1.04,1.06,1.03,1.05,1.05,1725000
2018-10-01,1.03,1.04,1.01,1.04,1.04,6068300
2018-10-02,1.03,1.09,1.03,1.07,1.07,7229600
2018-10-03,1.06,1.27,1.05,1.23,1.23,35489600
2018-10-04,1.31,1.37,1.27,1.33,1.33,31131700
2018-10-05,1.35,1.42,1.28,1.35,1.35,15545100
2018-10-08,1.38,1.6,1.32,1.54,1.54,84163800
2018-10-09,1.53,1.54,1.48,1.49,1.49,23023600
2018-10-10,1.44,1.46,1.42,1.43,1.43,10508600
2018-10-11,1.51,1.53,1.43,1.44,1.44,17315800
2018-10-12,1.41,1.45,1.39,1.45,1.45,3980300
2018-10-16,1.44,1.47,1.44,1.44,1.44,9813200
2018-10-17,1.44,1.54,1.44,1.54,1.54,28588500
2018-10-18,1.54,1.77,1.52,1.7,1.7,92899400
2018-10-19,1.75,1.77,1.66,1.67,1.67,26494400
2018-10-22,1.68,1.74,1.67,1.74,1.74,15521000
2018-10-24,1.81,1.85,1.74,1.81,1.81,18911100
2018-10-25,1.85,1.89,1.72,1.72,1.72,20299400
2018-10-26,1.74,1.79,1.74,1.78,1.78,15064400
2018-10-29,1.75,1.77,1.69,1.74,1.74,8851700
2018-10-30,1.72,1.75,1.72,1.75,1.75,6462000
2018-10-31,1.7,1.72,1.42,1.42,1.42,18894600
2018-11-01,1.42,1.42,1.29,1.35,1.35,18229000
2018-11-02,1.35,1.35,1.31,1.35,1.35,9090300
2018-11-05,1.39,1.39,1.26,1.26,1.26,7284800
2018-11-06,1.22,1.35,1.22,1.35,1.35,9603700
2018-11-07,1.33,1.44,1.24,1.24,1.24,17990500
2018-11-08,1.34,1.43,1.34,1.42,1.42,8925000
2018-11-09,1.41,1.46,1.4,1.42,1.42,13630200
2018-11-12,1.43,1.52,1.43,1.52,1.52,26928000
2018-11-13,1.52,1.52,1.34,1.34,1.34,14810100
2018-11-14,1.33,1.41,1.33,1.39,1.39,6878000
2018-11-15,1.37,1.45,1.35,1.44,1.44,10746400
2018-11-16,1.44,1.44,1.39,1.41,1.41,12921900
2018-11-19,1.4,1.44,1.4,1.41,1.41,6505300
2018-11-20,1.43,1.49,1.42,1.49,1.49,19828900
2018-11-21,1.5,1.56,1.46,1.49,1.49,17276500
2018-11-22,1.48,1.88,1.48,1.88,1.88,48470000
2018-11-23,1.81,1.84,1.72,1.72,1.72,10876600
2018-11-26,1.73,1.84,1.73,1.75,1.75,3373300
2018-11-27,1.79,1.8,1.74,1.77,1.77,3272400
2018-11-28,1.77,1.77,1.67,1.67,1.67,3803200
2018-11-29,1.67,1.75,1.67,1.74,1.74,1025600
2018-11-30,1.7,1.76,1.7,1.71,1.71,1191200
2018-12-03,1.68,1.7,1.68,1.69,1.69,1464200
2018-12-04,1.63,1.68,1.63,1.66,1.66,506200
2018-12-06,1.72,1.74,1.72,1.72,1.72,447800
2018-12-07,1.74,1.74,1.68,1.71,1.71,1096900
2018-12-11,1.74,1.77,1.74,1.74,1.74,1718400
2018-12-12,1.73,1.75,1.72,1.74,1.74,1102800
2018-12-13,1.71,1.82,1.71,1.81,1.81,2780100
2018-12-14,1.81,1.82,1.79,1.81,1.81,2211300
2018-12-17,1.78,2.04,1.78,2,2,9039600
2018-12-18,2.04,2.04,2.04,2.04,2.04,166200
2018-12-19,2.06,2.06,2.04,2.04,2.04,1005300
2018-12-20,2.06,2.14,2.06,2.1,2.1,4512700
2018-12-21,2.12,2.3,2.12,2.22,2.22,3705700
2018-12-24,2.22,2.26,2.22,2.26,2.26,3300
2018-12-25,2.32,2.36,2.32,2.34,2.34,9400
2018-12-26,2.32,2.36,2.32,2.36,2.36,29900
2018-12-27,2.3,2.3,2.3,2.3,2.3,4000
