Date,Open,High,Low,Close,Adj Close,Volume
2018-01-16,0.63,0.63,0.63,0.63,0.63,43200
2018-01-17,0.67,0.69,0.66,0.69,0.69,84800
2018-01-18,0.64,0.68,0.64,0.66,0.66,251600
2018-01-19,0.64,0.71,0.64,0.71,0.71,125400
2018-01-22,0.71,0.71,0.64,0.64,0.64,584700
2018-01-23,0.67,0.67,0.67,0.67,0.67,21100
2018-01-24,0.68,0.69,0.68,0.68,0.68,171600
2018-01-25,0.69,0.71,0.69,0.71,0.71,124600
2018-01-26,0.62,0.62,0.53,0.62,0.62,463800
2018-01-29,0.63,0.63,0.63,0.63,0.63,84600
2018-01-30,0.59,0.6,0.59,0.6,0.6,296000
2018-01-31,0.59,0.6,0.59,0.6,0.6,185000
2018-02-01,0.57,0.61,0.57,0.61,0.61,167400
2018-02-02,0.57,0.57,0.55,0.56,0.56,182800
2018-02-05,0.5,0.53,0.5,0.53,0.53,176100
2018-02-06,0.46,0.52,0.45,0.52,0.52,335000
2018-02-07,0.54,0.54,0.51,0.51,0.51,212600
2018-02-09,0.5,0.51,0.5,0.51,0.51,210000
2018-02-13,0.52,0.52,0.47,0.48,0.48,171200
2018-02-14,0.48,0.49,0.48,0.48,0.48,524600
2018-02-15,0.49,0.49,0.47,0.47,0.47,417800
2018-02-16,0.46,0.46,0.45,0.45,0.45,64400
2018-02-20,0.47,0.47,0.46,0.46,0.46,589400
2018-02-21,0.44,0.44,0.42,0.43,0.43,126600
2018-02-22,0.39,0.39,0.38,0.38,0.38,104200
2018-02-23,0.4,0.42,0.4,0.42,0.42,85400
2018-02-26,0.41,0.42,0.41,0.42,0.42,50400
2018-02-27,0.41,0.42,0.41,0.41,0.41,169000
2018-02-28,0.45,0.45,0.4,0.4,0.4,168200
2018-03-02,0.42,0.44,0.42,0.44,0.44,41400
2018-03-05,0.42,0.45,0.42,0.44,0.44,297800
2018-03-06,0.44,0.47,0.44,0.47,0.47,172200
2018-03-07,0.45,0.45,0.44,0.44,0.44,249800
2018-03-08,0.46,0.46,0.44,0.44,0.44,227400
2018-03-09,0.45,0.46,0.45,0.45,0.45,214400
2018-03-12,0.46,0.5,0.46,0.48,0.48,241600
2018-03-13,0.46,0.46,0.46,0.46,0.46,169600
2018-03-14,0.45,0.47,0.45,0.45,0.45,294800
2018-03-19,0.43,0.43,0.43,0.43,0.43,41000
2018-03-21,0.37,0.37,0.34,0.35,0.35,200000
2018-03-22,0.35,0.35,0.35,0.35,0.35,43200
2018-03-23,0.34,0.35,0.34,0.35,0.35,128000
2018-03-26,0.36,0.36,0.36,0.36,0.36,250200
2018-03-27,0.37,0.37,0.37,0.37,0.37,254600
2018-03-28,0.34,0.34,0.34,0.34,0.34,84200
2018-03-29,0.33,0.34,0.3,0.32,0.32,187400
2018-03-30,0.31,0.32,0.31,0.32,0.32,41000
2018-04-02,0.32,0.33,0.32,0.33,0.33,295400
2018-04-03,0.34,0.36,0.34,0.36,0.36,103200
2018-04-04,0.34,0.34,0.33,0.33,0.33,82400
2018-04-05,0.33,0.34,0.33,0.34,0.34,228000
2018-04-09,0.33,0.33,0.33,0.33,0.33,279300
2018-04-10,0.35,0.36,0.35,0.36,0.36,168400
2018-04-11,0.38,0.38,0.38,0.38,0.38,86600
2018-04-12,0.37,0.38,0.37,0.38,0.38,125900
2018-04-17,0.36,0.37,0.33,0.33,0.33,123800
2018-04-18,0.34,0.34,0.32,0.34,0.34,1606400
2018-04-19,0.36,0.37,0.36,0.36,0.36,248200
2018-04-20,0.35,0.35,0.35,0.35,0.35,42000
2018-04-23,0.39,0.41,0.39,0.39,0.39,394800
2018-04-24,0.38,0.38,0.38,0.38,0.38,336400
2018-04-25,0.37,0.38,0.37,0.38,0.38,83400
2018-04-30,0.32,0.32,0.32,0.32,0.32,400000
2018-05-03,0.45,0.46,0.45,0.46,0.46,465100
2018-05-04,0.46,0.46,0.46,0.46,0.46,125300
2018-05-07,0.43,0.43,0.43,0.43,0.43,21400
2018-05-08,0.42,0.42,0.41,0.41,0.41,256500
2018-05-09,0.41,0.42,0.41,0.42,0.42,54000
2018-05-11,0.45,0.47,0.45,0.47,0.47,171400
2018-05-14,0.5,0.55,0.5,0.55,0.55,84600
2018-05-15,0.55,0.55,0.55,0.55,0.55,84200
2018-05-16,0.52,0.54,0.52,0.54,0.54,100000
