Date,Open,High,Low,Close,Adj Close,Volume
2018-09-11,0.18,0.18,0.16,0.16,0.16,1821800
2018-09-14,0.18,0.18,0.16,0.16,0.16,2983800
2018-09-17,0.16,0.16,0.14,0.15,0.15,2655000
2018-09-18,0.15,0.16,0.15,0.16,0.16,4577000
2018-09-19,0.16,0.17,0.15,0.15,0.15,7280800
2018-09-20,0.16,0.18,0.16,0.17,0.17,2851300
2018-09-21,0.17,0.17,0.15,0.15,0.15,4753400
2018-09-24,0.15,0.16,0.14,0.14,0.14,1884500
2018-09-25,0.14,0.14,0.13,0.13,0.13,858400
2018-09-26,0.14,0.14,0.13,0.13,0.13,785900
2018-09-27,0.13,0.13,0.12,0.12,0.12,2110700
2018-09-28,0.13,0.13,0.13,0.13,0.13,655600
2018-10-01,0.13,0.13,0.12,0.12,0.12,1582800
2018-10-02,0.12,0.12,0.12,0.12,0.12,1405600
2018-10-03,0.12,0.12,0.12,0.12,0.12,121600
2018-10-04,0.12,0.12,0.12,0.12,0.12,3196400
2018-10-05,0.11,0.11,0.1,0.1,0.1,2084000
2018-10-08,0.11,0.11,0.1,0.1,0.1,1125700
2018-10-09,0.1,0.1,0.09,0.09,0.09,2951900
2018-10-10,0.1,0.1,0.1,0.1,0.1,3066300
2018-10-11,0.09,0.09,0.09,0.09,0.09,1744000
2018-10-12,0.09,0.09,0.09,0.09,0.09,1105000
2018-10-16,0.1,0.1,0.1,0.1,0.1,1807100
2018-10-17,0.1,0.1,0.1,0.1,0.1,1007300
2018-10-24,0.09,0.1,0.09,0.09,0.09,160100
2018-10-25,0.08,0.09,0.08,0.09,0.09,105000
2018-10-26,0.08,0.08,0.08,0.08,0.08,200000
2018-10-29,0.1,0.1,0.09,0.09,0.09,300100
2018-10-30,0.1,0.1,0.1,0.1,0.1,1142400
2018-11-01,0.11,0.11,0.11,0.11,0.11,536000
2018-11-02,0.11,0.12,0.11,0.12,0.12,178400
2018-11-05,0.1,0.11,0.1,0.11,0.11,330000
2018-11-07,0.11,0.11,0.09,0.11,0.11,2033800
2018-11-08,0.1,0.1,0.1,0.1,0.1,171400
2018-11-09,0.1,0.11,0.1,0.1,0.1,178300
2018-11-12,0.09,0.1,0.09,0.1,0.1,9000
2018-11-15,0.1,0.1,0.08,0.08,0.08,4125000
2018-11-16,0.09,0.1,0.09,0.09,0.09,300100
2018-11-20,0.09,0.09,0.09,0.09,0.09,100
2018-11-21,0.08,0.08,0.08,0.08,0.08,3780100
2018-11-27,0.08,0.09,0.07,0.09,0.09,1770100
2018-12-03,0.08,0.09,0.08,0.09,0.09,1042400
2018-12-18,0.04,0.06,0.04,0.06,0.06,1700100
2019-01-03,0.04,0.04,0.04,0.04,0.04,700000
2019-01-04,0.04,0.04,0.04,0.04,0.04,200000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
