Date,Open,High,Low,Close,Adj Close,Volume
1994-09-30,145,145,145,145,145,22500
1994-10-03,145,145,145,145,145,23600
1994-10-04,169,169,169,169,169,200
1994-10-06,144,144,144,144,144,15000
1994-10-17,144,144,144,144,144,5000
1994-10-18,144,144,144,144,144,5000
1994-10-19,144,144,144,144,144,3000
1994-10-27,142,142,140,140.88,140.88,40000
1994-10-28,135,138,135,136,136,1500
1994-11-03,143,143,139,141.02,141.02,126200
1994-11-04,140,145,140,142.81,142.81,199600
1994-11-07,143,143,143,143,143,100
1994-11-09,143,143,140,141.13,141.13,25600
1994-11-10,141,141,141,141,141,10000
1994-11-14,147,147,147,147,147,100
1994-11-16,150,150,150,150,150,100
1994-11-21,158,158,158,158,158,100
1994-11-22,158,158,156,157.77,157.77,12600
1994-11-23,150,150,146,148.22,148.22,154700
1994-11-24,150,150,150,150,150,14700
1994-11-25,150,150,149,149.33,149.33,15000
1994-11-28,149,149,148,148.6,148.6,5000
1994-11-29,149,150,149,149.09,149.09,10900
1994-11-30,152,152,152,152,152,8700
1994-12-01,156,156,156,156,156,1200
1994-12-02,155,156,155,155.54,155.54,34100
1994-12-06,160,160,160,160,160,11000
1994-12-07,160,162,160,160.86,160.86,35400
1994-12-08,162,163,162,162.47,162.47,10600
1994-12-09,161,162,161,161.75,161.75,8000
1994-12-13,164,167,164,165.41,165.41,25500
1994-12-14,166,166,166,166,166,10700
1994-12-16,161,161,160,160.25,160.25,20000
1994-12-19,160,160,155,156.67,156.67,39300
1994-12-20,155,155,154,154.42,154.42,28800
1994-12-22,154,154,154,154,154,1000
1994-12-23,154,154,153,153.79,153.79,4700
1994-12-28,155,155,155,155,155,2000
1994-12-30,160,160,160,160,160,9600
1995-01-11,160,160,160,160,160,3000
1995-01-12,162,163,161,161.77,161.77,39500
1995-01-17,163,163,163,163,163,700
1995-01-18,164,168,164,166.63,166.63,27000
1995-01-19,170,171,170,170.17,170.17,46400
1995-01-20,171,171,171,171,171,500
1995-01-23,169,170,165,166.83,166.83,14500
1995-01-24,168,174,168,169.92,169.92,73900
1995-01-26,166,170,166,168.96,168.96,13500
1995-01-27,170,170,170,170,170,3500
1995-01-31,170,170,170,170,170,6800
1995-02-07,172,172,172,172,172,9800
1995-02-09,172,172,172,172,172,8500
1995-02-15,158,158,158,158,158,4000
1995-02-16,160,160,160,160,160,2000
1995-02-21,156,156,155,155.05,155.05,10500
1995-02-22,156,156,156,156,156,10000
1995-02-28,157,159,157,158,158,20000
1995-03-01,162,162,162,162,162,5000
1995-03-03,161,161,161,161,161,6000
1995-03-07,161,162,160,161.35,161.35,40100
1995-03-08,161,161,158,159.31,159.31,62000
1995-03-09,155,155,154,154.91,154.91,23000
1995-03-13,148,148,148,148,148,3000
1995-03-14,146,146,145,145.13,145.13,30000
1995-03-15,145,146,145,145.25,145.25,20000
1995-03-24,150,151,150,150.02,150.02,65000
1995-03-28,150,150,149,149.91,149.91,9900
1995-04-03,149,149,147,148.48,148.48,8800
1995-04-05,154,154,154,154,154,1000
1995-04-07,156,156,154,155.97,155.97,30400
1995-04-10,156,156,154,154.24,154.24,3400
1995-04-17,154,154,154,154,154,2000
1995-04-18,160,160,160,160,160,2000
1995-04-19,160,160,160,160,160,3400
1995-04-20,160,160,160,160,160,400
1995-04-21,163,163,160,160.37,160.37,70000
1995-04-24,159,159,159,159,159,2400
1995-04-27,159,159,159,159,159,10000
1995-04-28,159,159,159,159,159,26800
1995-05-03,165,167,165,165.52,165.52,42000
1995-05-04,167,169,167,168,168,20000
1995-05-08,170,170,170,170,170,30000
1995-05-10,170,170,170,170,170,4200
1995-05-12,176,177.33,176,177.33,177.33,4200
1995-05-16,180,186,180,183.42,183.42,37000
1995-05-22,186,186,186,186,186,5000
1995-05-23,190,190,190,190,190,37000
1995-05-24,190,190,190,190,190,5000
1995-05-25,190,190,190,190,190,5500
1995-05-26,190,190,190,190,190,45000
1995-05-29,190,190,190,190,190,40700
1995-05-30,190,190,190,190,190,37300
1995-05-31,190,191,190,190.05,190.05,21000
1995-06-05,191,191,191,191,191,10900
1995-06-22,195,196,195,195.38,195.38,13000
1995-06-23,196,196,196,196,196,200
1995-07-11,196,196,196,196,196,3200
1995-07-18,196,196,196,196,196,8000
1995-07-19,195,195,195,195,195,4500
1995-07-20,196,196,196,196,196,5000
1995-07-25,193,193,193,193,193,800
1995-08-18,191,191,191,191,191,6000
1995-08-23,191,191,191,191,191,3200
1995-08-29,184,184,184,184,184,16900
1995-09-21,186,189,186,187.47,187.47,23200
1995-09-28,189,189,189,189,189,40000
1995-09-29,189,189,189,189,189,10000
1995-10-04,190,190,190,190,190,3000
1995-10-05,190,190,190,190,190,20800
1995-10-06,185,185,185,185,185,800
1995-10-09,185,185,185,185,185,13200
1995-10-12,185,185,183,183.44,183.44,16000
1995-10-17,180,180,175,175.85,175.85,65000
1995-10-18,175,175,172,173.1,173.1,50000
1995-10-20,172,172,172,172,172,14000
1995-10-25,170,170,170,170,170,12000
1995-10-26,170,170,170,170,170,8000
1995-11-01,176,176,173,174.54,174.54,27100
1995-11-06,173,173,173,173,173,6100
1995-11-14,173,173,173,173,173,10000
1995-11-21,173,173,170,170.3,170.3,5000
1995-11-22,170,170,170,170,170,8400
1995-11-23,170,170,170,170,170,18700
1995-12-08,168,168,166,167.57,167.57,18500
1995-12-12,170,170,168,168.89,168.89,15800
1995-12-13,168,168,166,166.6,166.6,25200
1995-12-14,164,165,164,164.5,164.5,1000
1995-12-15,165,165,165,165,165,2000
1995-12-19,168,168,165,165.27,165.27,48000
1995-12-28,168,172,162,163.54,163.54,30600
1995-12-29,168,168,168,168,168,7500
1996-01-09,176,176,173,174.91,174.91,11000
1996-01-11,173,173,173,173,173,13000
1996-01-12,175,175,175,175,175,3400
1996-01-15,175,175,175,175,175,1000
1996-01-18,175,175,170,173.83,173.83,5400
1996-01-22,170,170,170,170,170,20000
1996-01-29,175,175,175,175,175,2000
1996-01-30,175,175,175,175,175,2000
1996-01-31,175,178,175,176.07,176.07,97500
1996-02-01,177,180,177,178.01,178.01,53000
1996-02-06,178,178,178,178,178,20000
1996-02-07,178,178,178,178,178,10000
1996-02-08,178,180,178,178.82,178.82,17000
1996-02-09,178,178,178,178,178,65500
1996-02-13,178,178,178,178,178,5000
1996-02-14,178,178,178,178,178,2400
1996-02-15,178,178,178,178,178,1000
1996-02-19,180,180,180,180,180,1000
1996-02-20,180,180,180,180,180,10500
1996-02-21,185,185,182,183.25,183.25,4800
1996-02-22,182,182,182,182,182,2000
1996-02-26,183,183,178,181.57,181.57,700
1996-03-04,183,183,183,183,183,2000
1996-03-06,185,189.85,185,189.85,189.85,103000
1996-03-07,185,190,185,186.65,186.65,8500
1996-03-08,190,190,190,190,190,500
1996-03-12,190,190,190,190,190,2000
1996-03-13,192,192,192,192,192,3000
1996-03-15,192,192,192,192,192,2000
1996-03-19,192,192,192,192,192,1000
1996-03-20,191,192,191,191.12,191.12,16700
1996-03-22,191,191,191,191,191,2000
1996-04-03,190,191,190,190.5,190.5,2000
1996-04-04,191,192,191,191.14,191.14,3500
1996-04-05,190,192,190,191,191,3000
1996-04-10,191,192,191,191.33,191.33,3000
1996-04-18,190,190,190,190,190,300
1996-05-10,182,182,182,182,182,10000
1996-05-15,182,182,182,182,182,1000
1996-05-16,182,182,182,182,182,100
1996-05-17,182,182,182,182,182,1600
1996-05-21,181,181,181,181,181,2100
1996-06-03,179,179,177,177.69,177.69,65000
1996-06-05,178,178,178,178,178,3200
1996-06-06,178,178,175,175.95,175.95,11700
1996-06-07,177,177,175,176.87,176.87,75200
1996-07-04,169,169,169,169,169,2000
1996-07-05,169,169,169,169,169,1000
1996-07-12,165,165,165,165,165,9000
1996-07-15,165,165,165,165,165,30500
1996-07-16,169,169,169,169,169,500
1996-07-17,170,170,170,170,170,600
1996-07-18,169,170,169,169.06,169.06,1700
1996-07-19,169,170,169,169.67,169.67,300
1996-08-16,147,148,147,147.67,147.67,3000
1996-08-23,130,132,130,131,131,1200
1996-08-27,132,132,130,130.5,130.5,400
1996-08-28,130,130,130,130,130,100
1996-08-30,124,125,123,123.3,123.3,10300
1996-09-02,124,124,124,124,124,1100
1996-09-03,123,123,123,123,123,2000
1996-09-06,118,118,115,115.33,115.33,4600
1996-09-23,110,110,109,109.91,109.91,35100
1996-09-24,110,111,109,109.54,109.54,17500
1996-09-25,112,112,110,110.73,110.73,43900
1996-09-26,110,110,110,110,110,15500
1996-09-27,110,110,110,110,110,14500
1996-10-07,110,110,110,110,110,1000
1996-10-11,110,110,110,110,110,11500
1996-10-17,110,110,110,110,110,16000
1996-10-21,115,115,115,115,115,500
1996-10-25,120,120,120,120,120,16000
1996-10-29,121,121,121,121,121,1000
1996-10-31,127,127,127,127,127,300
1996-11-13,132,132.8,132,132.8,132.8,50000
1996-11-14,131,132.67,131,132.67,132.67,180000
1996-11-20,125,125,125,125,125,10000
1996-11-21,125,125,125,125,125,5000
1996-11-26,132,132,125,129.58,129.58,12000
1996-12-04,132,132,132,132,132,500
1996-12-11,129,129,128,128.32,128.32,2500
1996-12-13,128,128,125,126.4,126.4,5000
1996-12-17,125,125,123,124,124,1000
1996-12-20,121,121,120,120.1,120.1,9700
1996-12-24,124,124,124,124,124,10000
1997-01-02,127,127,125,125.93,125.93,24700
1997-01-03,126,129,126,126.92,126.92,30300
1997-01-06,129,129,129,129,129,63100
1997-01-07,130,137,130,134.32,134.32,23200
1997-01-08,136,139,136,137.65,137.65,10300
1997-01-14,138,138,135,135.18,135.18,16500
1997-01-23,132.69,132.69,132.69,132.69,132.69,11400
1997-01-24,132,132,129,130.81,130.81,26000
1997-01-30,132,135,132,133.36,133.36,7300
1997-02-04,133,133,130,131.56,131.56,13700
1997-02-05,130,132,129,130.02,130.02,25800
1997-02-06,132,135,132,133.09,133.09,6800
1997-02-07,133,137,133,135,135,10000
1997-02-10,137,138,137,137.5,137.5,4000
1997-02-11,137,137,135,136,136,4000
1997-02-12,136,136,136,136,136,42000
1997-02-13,135,135,130,131.4,131.4,2500
1997-02-17,130,130,130,130,130,100
1997-02-18,130,131,127,128.85,128.85,16900
1997-02-26,121,121,121,121,121,1600
1997-03-07,89,93.5,89,90.42,90.42,46000
1997-03-10,91,92,91,91.5,91.5,10000
1997-03-12,97,97,97,97,97,100000
1997-03-13,97,97,97,97,97,24000
1997-03-19,94,97,94,94.5,94.5,600
1997-03-20,97,97,97,97,97,7000
1997-03-24,97,97,97,97,97,15200
1997-03-25,97,98,97,97.15,97.15,5900
1997-03-26,98,106,98,102.14,102.14,42300
1997-03-27,116,116,115,115.91,115.91,11700
1997-03-28,125,125,125,125,125,200
1997-03-31,129,130,127.76,127.76,127.76,98900
1997-04-16,120,120,120,120,120,2000
1997-04-23,120,120,120,120,120,4000
1997-05-06,112,112,109,109.79,109.79,12700
1997-05-07,110,110,109,109.62,109.62,5200
1997-05-08,110,110,107,108.2,108.2,5000
1997-05-27,83.5,83.5,83.5,83.5,83.5,8200
1997-06-09,72,72,72,72,72,50400
1997-06-10,70,70,70,70,70,2000
1997-06-19,51,51,51,51,51,200
1997-06-20,50,55,46,46.1,46.1,390400
1997-06-23,53,56,53,53.71,53.71,3500
1997-06-24,60,60,60,60,60,500
1997-06-26,60,60,60,60,60,700
1997-07-11,74.5,74.5,74.5,74.5,74.5,3000
1997-07-14,70,70,70,70,70,7500
1997-07-15,68,68,68,68,68,400
1997-07-16,70,70,70,70,70,7500
1997-07-17,70,70,69.5,69.91,69.91,5500
1997-07-18,69.5,69.52,69.5,69.52,69.52,9400
1997-07-23,63,63,63,63,63,200
1997-07-25,65,65,65,65,65,6300
1997-07-29,62,62,62,62,62,10000
1997-08-11,60,60,60,60,60,400
1997-08-13,60,60,60,60,60,400
1997-08-18,60,60,60,60,60,400
1997-09-08,55,55,55,55,55,2000
1997-09-10,54.5,54.5,54.5,54.5,54.5,2000
1997-09-12,51,51,51,51,51,39100
1997-09-15,48,48,48,48,48,6000
1997-09-17,45,45,45,45,45,600
1997-09-26,25.75,25.75,25.75,25.75,25.75,5000
1997-09-30,21,21.25,18.75,20.69,20.69,80000
1997-10-01,18.5,18.5,15.25,17.14,17.14,379000
1997-10-02,16.75,21.5,16.75,20,20,549600
1997-10-03,18.75,20.5,18,19.11,19.11,161400
1997-10-06,20.5,20.75,19.5,20.31,20.31,102200
1997-10-07,20,20.5,18,19.19,19.19,103300
1997-10-08,18.75,19.5,18.75,18.9,18.9,30200
1997-10-09,19.5,19.5,18.25,18.75,18.75,47000
1997-10-10,19.25,21,19.25,20.51,20.51,20500
1997-10-13,19.5,19.5,18.75,19.02,19.02,84200
1997-10-14,18.75,18.75,18,18.38,18.38,100500
1997-10-16,18.75,19.25,18.5,18.94,18.94,12000
1997-10-17,18.25,18.25,18,18.19,18.19,4000
1997-10-20,17,17,17,17,17,200
1997-10-22,17.5,17.5,16.75,17.34,17.34,4800
1997-10-28,12.5,12.5,12,12.25,12.25,7000
1997-10-30,10.25,10.25,10.25,10.25,10.25,5000
1997-10-31,9.6,10.75,9.6,10.18,10.18,4000
1997-11-04,12,12,10,11,11,20000
1997-11-05,11,11,11,11,11,1000
1997-11-07,15,15,15,15,15,1000
1997-11-11,10,10,10,10,10,19000
1997-11-12,15,15,11,11,11,6000
1997-11-13,10.25,10.25,10.25,10.25,10.25,2000
1997-11-14,10.25,10.5,10.25,10.5,10.5,23000
1997-11-20,11,11,11,11,11,500
1997-11-25,8.4,8.4,8,8,8,30000
1997-11-26,7.8,7.8,7.8,7.8,7.8,3000
1997-11-27,8,8,8,8,8,3000
1997-11-28,8.5,8.5,8,8,8,11600
1997-12-01,8.5,8.5,8.4,8.5,8.5,47000
1997-12-02,8.5,8.5,8,8.2,8.2,78000
1997-12-04,6.9,7.9,6.9,7.9,7.9,35000
1997-12-08,8,8,8,8,8,10700
1997-12-09,8,8,7.8,7.8,7.8,18800
1997-12-17,6.5,6.5,6.5,6.5,6.5,2000
1997-12-23,5,5,5,5,5,22800
1997-12-24,4,4,4,4,4,3000
1997-12-30,6.9,6.9,6.9,6.9,6.9,100
1998-01-06,5,8,5,8,8,1100
1998-01-12,7.5,7.5,7.5,7.5,7.5,1000
1998-01-13,8.8,10.5,8.8,10.5,10.5,10400
1998-01-14,13.25,13.25,13.25,13.25,13.25,2000
1998-01-15,13.25,13.25,12,12,12,13000
1998-01-16,13,13,13,13,13,1000
1998-01-20,13.5,15,13.5,15,15,3800
1998-02-03,15,16.75,15,16.75,16.75,3000
1998-02-04,19,19,19,19,19,2000
1998-02-17,12.5,12.5,12.5,12.5,12.5,1000
1998-02-18,12.75,13.5,12.75,13.5,13.5,30000
1998-02-20,12.5,12.5,12.5,12.5,12.5,10000
1998-02-25,14.25,16,14.25,16,16,26000
1998-02-26,15.5,15.75,15,15.75,15.75,57000
1998-02-27,15.5,15.5,14.25,14.25,14.25,72100
1998-03-02,15,15,15,15,15,10000
1998-03-09,13,13,13,13,13,3000
1998-05-18,9.6,9.6,9.6,9.6,9.6,5000
1998-05-20,9,9,9,9,9,4700
1998-05-21,9,9,9,9,9,5300
1998-06-26,5.4,5.5,5.4,5.5,5.5,8000
1998-08-05,6.5,6.5,6.5,6.5,6.5,2000
1998-08-10,6,6,6,6,6,50000
1998-08-13,5.5,5.5,5.5,5.5,5.5,30000
1998-09-07,5.3,5.3,5.3,5.3,5.3,100000
1998-10-14,15,15,15,15,15,100
1998-10-15,6.5,6.5,6.5,6.5,6.5,100
1998-11-27,10,13,10,13,13,55100
1999-01-11,11,11,11,11,11,10000
1999-01-27,14,14,14,14,14,1100
1999-01-28,14.5,14.5,14.5,14.5,14.5,500
1999-02-09,14.25,14.25,14.25,14.25,14.25,2500
1999-04-22,12.5,12.5,12.5,12.5,12.5,900
1999-05-06,18,18,18,18,18,50000
1999-05-10,21,21,20.25,20.25,20.25,6000
1999-05-12,20,20,20,20,20,5000
2000-02-24,10,10,10,10,10,20000
2000-03-07,12.5,12.5,12.5,12.5,12.5,5000
2001-01-05,5.2,5.2,4.6,4.6,4.6,33000
2001-01-08,4.4,4.4,4.4,4.4,4.4,20000
2001-01-09,5,5,5,5,5,10000
2004-12-13,7.2,7.2,7.2,7.2,7.2,200000
2005-08-02,14,14,14,14,14,14000
2009-01-28,19.5,19.5,19.5,19.5,19.5,100
2010-06-08,7.9,7.9,7.9,7.9,7.9,14000
2010-07-20,8,8,8,8,8,10000
2014-09-30,2.6,2.6,2.6,2.6,2.6,27700
