Date,Open,High,Low,Close,Adj Close,Volume
2016-03-28,0.48,0.5,0.48,0.5,0.5,84900
2016-03-29,0.5,0.5,0.45,0.48,0.48,1703600
2016-03-30,0.49,0.52,0.49,0.52,0.52,2846400
2016-03-31,0.52,0.52,0.52,0.52,0.52,2298000
2016-04-01,0.52,0.52,0.51,0.51,0.51,411100
2016-04-07,0.48,0.5,0.48,0.49,0.49,302100
2016-04-08,0.46,0.47,0.46,0.47,0.47,1600000
2016-04-11,0.45,0.45,0.45,0.45,0.45,6800
2016-04-12,0.45,0.46,0.45,0.45,0.45,1275000
2016-04-18,0.48,0.51,0.48,0.5,0.5,2562000
2016-04-19,0.51,0.52,0.5,0.52,0.52,2799600
2016-04-20,0.53,0.53,0.51,0.52,0.52,1739800
2016-04-21,0.54,0.54,0.52,0.53,0.53,2722000
2016-04-22,0.52,0.52,0.52,0.52,0.52,1000000
2016-04-26,0.52,0.54,0.52,0.52,0.52,120800
2016-04-27,0.52,0.53,0.51,0.53,0.53,176400
2016-04-28,0.54,0.54,0.53,0.53,0.53,353600
2016-04-29,0.54,0.54,0.53,0.54,0.54,1500
2016-05-03,0.55,0.55,0.55,0.55,0.55,693700
2016-05-04,0.56,0.58,0.56,0.57,0.57,506100
2016-05-09,0.56,0.6,0.56,0.59,0.59,573000
2016-05-10,0.6,0.63,0.6,0.63,0.63,1042400
2016-05-11,0.61,0.61,0.59,0.59,0.59,1092500
2016-05-12,0.63,0.63,0.62,0.62,0.62,573100
2016-05-13,0.64,0.65,0.62,0.62,0.62,701300
2016-05-16,0.63,0.67,0.63,0.67,0.67,1958400
2016-05-17,0.64,0.67,0.64,0.67,0.67,701000
2016-05-18,0.66,0.68,0.64,0.66,0.66,1453600
2016-05-19,0.65,0.65,0.62,0.62,0.62,956800
2016-05-23,0.64,0.64,0.63,0.63,0.63,680100
2016-05-24,0.62,0.62,0.62,0.62,0.62,350000
2016-05-25,0.62,0.63,0.62,0.62,0.62,349700
2016-05-26,0.63,0.64,0.61,0.61,0.61,420000
2016-05-27,0.61,0.62,0.61,0.62,0.62,301300
2016-05-30,0.63,0.66,0.62,0.66,0.66,859600
2016-05-31,0.67,0.67,0.67,0.67,0.67,115000
2016-06-01,0.7,0.7,0.67,0.67,0.67,540500
2016-06-02,0.66,0.66,0.66,0.66,0.66,2000
2016-06-03,0.66,0.68,0.66,0.67,0.67,650000
2016-06-06,0.68,0.68,0.67,0.67,0.67,695800
2016-06-07,0.69,0.69,0.67,0.69,0.69,540000
2016-06-08,0.69,0.69,0.69,0.69,0.69,460000
2016-06-09,0.71,0.71,0.65,0.65,0.65,823500
2016-06-10,0.63,0.63,0.62,0.63,0.63,691000
2016-06-13,0.6,0.6,0.6,0.6,0.6,778700
2016-06-14,0.59,0.59,0.58,0.59,0.59,945000
2016-06-15,0.6,0.62,0.6,0.62,0.62,778500
2016-06-16,0.61,0.61,0.6,0.6,0.6,338000
2016-06-17,0.61,0.61,0.61,0.61,0.61,1087000
2016-06-20,0.62,0.62,0.59,0.61,0.61,880300
2016-06-21,0.61,0.64,0.61,0.64,0.64,1075500
2016-06-22,0.64,0.64,0.61,0.62,0.62,141100
2016-06-23,0.62,0.66,0.62,0.65,0.65,2190200
2016-06-24,0.63,0.63,0.6,0.63,0.63,1280200
2016-06-27,0.62,0.63,0.62,0.63,0.63,696800
2016-06-28,0.64,0.66,0.64,0.64,0.64,1260900
2016-06-29,0.68,0.68,0.66,0.66,0.66,918600
2016-06-30,0.69,0.69,0.68,0.69,0.69,708500
2016-07-04,0.71,0.74,0.71,0.74,0.74,441600
2016-07-05,0.74,0.74,0.74,0.74,0.74,100000
2016-07-06,0.74,0.74,0.73,0.73,0.73,494500
2016-07-07,0.74,0.77,0.74,0.77,0.77,440000
2016-07-08,0.77,0.8,0.77,0.8,0.8,861000
2016-07-11,0.79,0.79,0.76,0.76,0.76,284400
2016-07-12,0.75,0.76,0.74,0.76,0.76,560000
2016-07-13,0.76,0.77,0.76,0.77,0.77,1900000
2016-07-14,0.77,0.77,0.76,0.76,0.76,216900
2016-07-15,0.77,0.77,0.75,0.75,0.75,791800
2016-07-20,0.72,0.72,0.71,0.71,0.71,872400
2016-07-21,0.71,0.71,0.71,0.71,0.71,880100
2016-07-22,0.71,0.74,0.71,0.73,0.73,2449400
2016-07-25,0.76,0.77,0.76,0.77,0.77,1190600
2016-07-29,0.74,0.76,0.74,0.75,0.75,826400
2016-08-02,0.77,0.77,0.76,0.76,0.76,1443200
2016-08-03,0.74,0.76,0.74,0.76,0.76,2416400
2016-08-04,0.75,0.75,0.75,0.75,0.75,830000
2016-08-05,0.76,0.76,0.75,0.75,0.75,1000000
2016-08-08,0.79,0.81,0.79,0.81,0.81,906600
2016-08-09,0.81,0.81,0.81,0.81,0.81,40000
2016-08-10,0.85,0.86,0.85,0.86,0.86,1792800
2016-08-11,0.99,1.09,0.99,1.08,1.08,5926100
2016-08-15,1.07,1.13,1.07,1.11,1.11,237000
2016-08-16,1.09,1.13,1.09,1.12,1.12,607500
2016-08-17,1.12,1.12,1.11,1.11,1.11,2700
2016-08-18,1.12,1.12,1.12,1.12,1.12,801400
2016-08-19,1.12,1.12,1.12,1.12,1.12,983400
2016-08-22,1.12,1.13,1.12,1.12,1.12,1078000
2016-08-24,1.17,1.17,1.17,1.17,1.17,100000
2016-08-25,1.24,1.24,1.24,1.24,1.24,100000
2016-08-26,1.22,1.22,1.21,1.21,1.21,11000
2016-08-29,1.2,1.21,1.2,1.21,1.21,1400000
2016-08-31,1.2,1.24,1.19,1.24,1.24,1600000
2016-09-01,1.21,1.21,1.21,1.21,1.21,402000
2016-09-05,1.16,1.16,1.14,1.14,1.14,602000
2016-09-06,1.16,1.16,1.15,1.15,1.15,1782800
2016-09-07,1.15,1.16,1.15,1.15,1.15,1210000
2016-09-08,1.09,1.1,1.08,1.08,1.08,1256400
2016-09-09,1.05,1.05,0.99,0.99,0.99,19000
2016-09-12,0.97,0.98,0.96,0.96,0.96,988400
2016-09-13,1.02,1.05,1.02,1.05,1.05,200000
2016-09-14,1.05,1.05,1.05,1.05,1.05,1000
2016-09-15,1.06,1.09,1.06,1.09,1.09,896400
2016-09-16,1.04,1.05,1.04,1.05,1.05,1400000
2016-09-19,1.1,1.11,1.1,1.11,1.11,200000
2016-09-20,1.11,1.11,1.11,1.11,1.11,786400
2016-09-21,1.12,1.12,1.12,1.12,1.12,1000000
2016-09-22,1.13,1.21,1.13,1.21,1.21,900100
2016-09-23,1.17,1.18,1.17,1.18,1.18,1572800
2016-09-26,1.18,1.18,1.18,1.18,1.18,600500
2016-09-27,1.19,1.22,1.19,1.22,1.22,1051000
2016-09-28,1.17,1.18,1.16,1.16,1.16,986400
2016-09-29,1.18,1.18,1.18,1.18,1.18,986400
2016-09-30,1.16,1.17,1.16,1.17,1.17,1240000
2016-10-03,1.21,1.21,1.19,1.2,1.2,952000
2016-10-04,1.17,1.18,1.17,1.18,1.18,945600
2016-10-05,1.22,1.24,1.22,1.24,1.24,1996200
2016-10-06,1.25,1.28,1.24,1.28,1.28,3101600
2016-10-07,1.29,1.29,1.28,1.29,1.29,2200000
2016-10-10,1.2,1.23,1.19,1.22,1.22,501400
2016-10-11,1.22,1.22,1.22,1.22,1.22,1600
2016-10-13,1.01,1.15,1.01,1.15,1.15,136300
2016-10-14,1.19,1.19,1.19,1.19,1.19,98400
2016-10-19,1.16,1.16,1.16,1.16,1.16,250000
2016-10-21,1.17,1.17,1.17,1.17,1.17,250000
2016-10-27,1.16,1.16,1.16,1.16,1.16,100000
2016-10-28,1.17,1.17,1.17,1.17,1.17,100000
2016-10-31,1.14,1.14,1.14,1.14,1.14,400
2016-11-01,1.17,1.18,1.17,1.18,1.18,100200
2016-11-04,1.14,1.14,1.14,1.14,1.14,100000
2016-11-10,1.24,1.25,1.24,1.25,1.25,600000
2016-11-14,1.14,1.16,1.14,1.16,1.16,800000
2016-11-15,1.13,1.14,1.13,1.14,1.14,200000
2016-11-18,1.13,1.14,1.13,1.14,1.14,450000
2016-11-21,1.13,1.14,1.13,1.13,1.13,1000000
2016-11-23,1.14,1.14,1.12,1.12,1.12,802000
