Date,Open,High,Low,Close,Adj Close,Volume
2017-04-18,0.6,0.62,0.6,0.61,0.61,587500
2017-04-19,0.6,0.6,0.59,0.59,0.59,51500
2017-04-20,0.59,0.59,0.59,0.59,0.59,5500
2017-04-21,0.6,0.62,0.6,0.62,0.62,1005500
2017-04-24,0.62,0.63,0.62,0.62,0.62,653000
2017-04-25,0.63,0.63,0.6,0.61,0.61,201100
2017-04-26,0.62,0.65,0.62,0.65,0.65,1570000
2017-04-27,0.65,0.66,0.65,0.66,0.66,804000
2017-04-28,0.66,0.66,0.64,0.64,0.64,150000
2017-05-02,0.62,0.62,0.62,0.62,0.62,20100
2017-05-03,0.64,0.64,0.64,0.64,0.64,2500
2017-05-04,0.62,0.63,0.62,0.63,0.63,869500
2017-05-05,0.62,0.62,0.62,0.62,0.62,600200
2017-05-08,0.64,0.64,0.62,0.62,0.62,1800
2017-05-09,0.64,0.64,0.61,0.62,0.62,905000
2017-05-11,0.63,0.63,0.61,0.62,0.62,102500
2017-05-12,0.61,0.61,0.61,0.61,0.61,2000
2017-05-15,0.61,0.61,0.6,0.6,0.6,22200
2017-05-16,0.6,0.61,0.6,0.61,0.61,685000
2017-05-17,0.61,0.62,0.61,0.62,0.62,19100
2017-05-18,0.62,0.62,0.61,0.61,0.61,411000
2017-05-19,0.62,0.62,0.62,0.62,0.62,1101000
2017-05-22,0.61,0.61,0.6,0.6,0.6,23000
2017-05-23,0.61,0.62,0.61,0.62,0.62,1007000
2017-05-25,0.63,0.63,0.62,0.62,0.62,6000
2017-05-26,0.64,0.7,0.64,0.7,0.7,3516000
2017-05-29,0.7,0.72,0.69,0.7,0.7,2332900
2017-05-30,0.7,0.7,0.67,0.67,0.67,1452000
2017-05-31,0.68,0.69,0.63,0.64,0.64,961000
2017-06-01,0.64,0.66,0.64,0.66,0.66,632000
2017-06-02,0.65,0.65,0.65,0.65,0.65,800000
2017-06-05,0.66,0.66,0.65,0.65,0.65,155000
2017-06-06,0.66,0.67,0.66,0.67,0.67,941400
2017-06-08,0.66,0.7,0.66,0.7,0.7,615000
2017-06-09,0.71,0.71,0.7,0.7,0.7,1654000
2017-06-12,0.69,0.69,0.68,0.68,0.68,9000
2017-06-13,0.7,0.71,0.7,0.7,0.7,624700
2017-06-14,0.72,0.74,0.72,0.74,0.74,415000
2017-06-15,0.74,0.74,0.73,0.74,0.74,808000
2017-06-16,0.73,0.73,0.72,0.72,0.72,30000
2017-06-19,0.73,0.73,0.73,0.73,0.73,1001200
2017-06-20,0.75,0.75,0.74,0.74,0.74,602000
2017-06-21,0.74,0.74,0.73,0.73,0.73,10000
2017-06-22,0.74,0.74,0.74,0.74,0.74,5000
2017-06-23,0.75,0.75,0.75,0.75,0.75,405000
2017-06-26,0.75,0.75,0.74,0.74,0.74,407000
2017-06-27,0.74,0.74,0.74,0.74,0.74,400000
2017-06-28,0.74,0.74,0.72,0.72,0.72,5500
2017-06-29,0.71,0.71,0.71,0.71,0.71,2000
2017-06-30,0.67,0.69,0.65,0.69,0.69,114000
2017-07-03,0.7,0.7,0.69,0.69,0.69,245000
2017-07-04,0.68,0.68,0.68,0.68,0.68,100000
2017-07-05,0.69,0.69,0.69,0.69,0.69,2000
2017-07-07,0.67,0.67,0.67,0.67,0.67,405600
2017-07-11,0.67,0.67,0.67,0.67,0.67,3300
2017-07-12,0.68,0.69,0.68,0.68,0.68,68300
2017-07-13,0.69,0.69,0.69,0.69,0.69,1000
2017-07-14,0.7,0.7,0.69,0.69,0.69,462000
2017-07-17,0.68,0.68,0.65,0.65,0.65,14000
2017-07-18,0.64,0.64,0.63,0.63,0.63,427000
2017-07-24,0.63,0.63,0.63,0.63,0.63,21500
2017-07-25,0.63,0.63,0.62,0.62,0.62,4400
2017-07-26,0.63,0.67,0.62,0.67,0.67,43200
2017-07-27,0.64,0.64,0.63,0.63,0.63,403000
2017-07-31,0.64,0.65,0.63,0.65,0.65,420000
2017-08-01,0.67,0.68,0.67,0.67,0.67,201900
2017-08-02,0.67,0.68,0.67,0.68,0.68,411300
2017-08-04,0.67,0.67,0.67,0.67,0.67,25100
2017-08-07,0.67,0.67,0.65,0.65,0.65,1300
2017-08-08,0.64,0.64,0.64,0.64,0.64,40000
2017-08-11,0.64,0.64,0.64,0.64,0.64,360000
2017-08-15,0.68,0.69,0.68,0.69,0.69,31500
2017-08-16,0.69,0.69,0.69,0.69,0.69,3000
2017-08-17,0.7,0.7,0.7,0.7,0.7,3000
2017-08-18,0.69,0.69,0.69,0.69,0.69,1000
2017-08-21,0.69,0.69,0.68,0.69,0.69,635000
2017-08-22,0.7,0.7,0.7,0.7,0.7,400100
2017-08-23,0.7,0.71,0.7,0.7,0.7,69900
2017-08-24,0.7,0.71,0.7,0.7,0.7,420000
2017-08-25,0.7,0.71,0.7,0.71,0.71,40100
2017-08-28,0.71,0.72,0.71,0.72,0.72,420500
2017-08-29,0.72,0.8,0.72,0.8,0.8,820400
2017-08-30,0.77,0.77,0.77,0.77,0.77,100
2017-08-31,0.76,0.76,0.75,0.75,0.75,950000
