Date,Open,High,Low,Close,Adj Close,Volume
2006-09-19,90.45,91.21,90.34,90.34,90.34,35784400
2006-09-21,90.34,90.34,83.54,86.93,86.93,62158600
2006-09-22,87.01,87.01,82.62,84.57,84.57,87543400
2006-09-25,84.09,86.79,83.64,86.79,86.79,44692000
2006-09-26,87.14,87.25,85.27,86.43,86.43,44496900
2006-09-27,86.43,87.58,85.64,86.01,86.01,35966400
2006-09-28,86.14,86.4,85.46,85.77,85.77,24913000
2006-09-29,86.12,86.23,85.4,85.94,85.94,19024400
2006-10-02,85.67,85.67,83.77,84.2,84.2,22440400
2006-10-03,83.97,84.14,83.24,83.72,83.72,24877800
2006-10-04,83.77,84.52,83.46,84.52,84.52,20224900
2006-10-05,84.66,84.69,83.71,84.55,84.55,24427600
2006-10-06,83.53,83.8,82.54,83.22,83.22,19157300
2006-10-09,82.49,82.49,80.83,81.24,81.24,11110000
2006-10-10,82.47,83.68,82.45,83.67,83.67,8708500
2006-10-11,83.7,84.12,83.25,83.25,83.25,10395400
2006-10-12,83.25,91.3,83.25,90.86,90.86,32834100
2006-10-13,91.16,91.34,89.24,89.92,89.92,38768600
2006-10-16,90.27,92.79,90.27,91.48,91.48,13590900
2006-10-17,92.05,92.14,90.18,90.18,90.18,20383600
2006-10-18,90.17,91.66,90.17,91.47,91.47,20952300
2006-10-19,92.4,93.15,91.93,91.93,91.93,35224700
2006-10-20,91.95,92.05,91.12,91.38,91.38,15437400
2006-10-24,91.56,91.59,91.05,91.08,91.08,18168800
2006-10-25,91.12,91.48,90.45,91.29,91.29,20836600
2006-10-26,91.63,91.63,88.9,89.05,89.05,25165600
2006-10-27,89.05,89.51,88.4,88.74,88.74,21065900
2006-10-30,88.12,89.01,87.54,87.63,87.63,11954500
2006-10-31,87.8,89.35,87.8,88.23,88.23,17570800
2006-11-01,88.68,89.09,88.34,88.79,88.79,19241400
2006-11-02,88.65,89.71,88.62,88.62,88.62,13380800
2006-11-03,88.86,89.5,88.66,89.26,89.26,15582300
2006-11-06,89.3,89.69,88.73,89.2,89.2,16718300
2006-11-07,90.82,91.3,89.72,90.02,90.02,25509500
2006-11-08,89.06,89.85,87.59,88.76,88.76,24994300
2006-11-09,88.68,89.29,88.68,88.82,88.82,129617696
2006-11-10,88.74,88.78,85.48,85.8,85.8,120294896
2006-11-13,85.76,86.25,84.94,84.94,84.94,60689200
2006-11-14,85.08,85.08,82.94,82.95,82.95,57747500
2006-11-15,82.58,83.24,81.93,82.62,82.62,43308400
2006-11-16,83.22,83.82,82.66,83.77,83.77,79456200
2006-11-17,83.37,83.48,82.43,83.13,83.13,33422000
2006-11-20,83.26,83.93,82.84,83.04,83.04,24214400
2006-11-21,83.26,84.53,83.17,83.65,83.65,23984700
2006-11-22,84.26,85.24,84.1,85.04,85.04,20487400
2006-11-23,84.77,84.77,83.21,84.29,84.29,17300100
2006-11-24,84.03,84.03,82.97,83.03,83.03,12511900
2006-11-27,82.99,83.42,82.43,83.21,83.21,6328600
2006-11-28,83.12,83.12,82.04,82.12,82.12,19713600
2006-11-29,82.65,83.28,82.4,82.93,82.93,16507000
2006-11-30,82.81,83.33,81.92,82.32,82.32,18495800
2006-12-01,82.61,82.61,81.83,82.08,82.08,11480000
2006-12-04,81.96,82.21,81.59,81.89,81.89,7493300
2006-12-06,81.89,83.21,81.89,82.99,82.99,12618300
2006-12-07,83.42,83.67,82.88,83.2,83.2,17563800
2006-12-08,83.29,83.54,82.67,83.18,83.18,23313200
2006-12-12,82.76,83.71,81.94,83.52,83.52,13051200
2006-12-13,83.26,83.54,82.09,82.09,82.09,13154200
2006-12-14,82.49,83.15,81.84,82.26,82.26,16710200
2006-12-15,82.96,82.96,81.26,82.15,82.15,13181300
2006-12-18,82.21,83.11,81.35,81.58,81.58,7566400
2006-12-19,81.58,81.58,61.95,64.54,64.54,43113800
2006-12-20,65.17,74.87,65.17,74.71,74.71,57929200
2006-12-21,74.71,75.05,72.28,74.6,74.6,42505000
2006-12-22,74.08,74.93,73.58,74.04,74.04,47734400
2006-12-25,74.28,74.31,73.78,74.27,74.27,13389100
2006-12-27,73.88,75.39,73.88,75.07,75.07,11812800
2006-12-28,75.14,75.9,74.22,74.92,74.92,10256700
2006-12-29,74.93,74.98,73.35,74.06,74.06,6786600
2007-01-03,74,74,71.19,72.27,72.27,15982900
2007-01-04,72.08,72.21,70.54,70.59,70.59,10946800
2007-01-05,70.45,70.45,67.27,68.38,68.38,21562700
2007-01-08,68.36,71.01,67.96,71.01,71.01,18045500
2007-01-09,70.46,71.91,68.95,68.95,68.95,16772800
2007-01-10,66.74,69.04,65.87,69.04,69.04,22790300
2007-01-11,69.21,70.33,69.21,69.61,69.61,19922700
2007-01-12,69.86,70.17,68.95,69.5,69.5,21291500
2007-01-15,69.04,70.42,69.04,70.35,70.35,19487500
2007-01-16,71.25,71.27,69.65,69.66,69.66,20545200
2007-01-17,70.32,70.32,68.99,69.3,69.3,20824200
2007-01-18,69.31,69.4,68.48,69.27,69.27,12867800
2007-01-19,69.23,70.77,68.95,70.22,70.22,15932100
2007-01-22,70.56,71.08,70.3,70.77,70.77,17760600
2007-01-23,70.46,70.77,69.64,70.77,70.77,8352600
2007-01-24,70.93,71.21,70.41,71.05,71.05,11657200
2007-01-25,71.11,71.56,70.56,70.56,70.56,6830900
2007-01-26,70.23,70.73,70.23,70.4,70.4,17959000
2007-01-29,70.38,71.06,69.9,69.98,69.98,22680900
2007-01-30,69.77,70.46,69.77,70.46,70.46,23353800
2007-01-31,70.56,71.56,70.29,70.99,70.99,16298600
2007-02-01,70.99,72.66,70.99,71.48,71.48,9506400
2007-02-02,71.93,73.8,71.92,73.42,73.42,29424600
2007-02-05,73.45,74.53,73.45,74.53,74.53,26894400
2007-02-06,74.89,75.13,73.72,74.78,74.78,20148500
2007-02-07,75.38,75.98,75.36,75.65,75.65,19925800
2007-02-08,75.65,78.8,75.65,77.97,77.97,20131800
2007-02-09,79.22,80.22,78.77,79.64,79.64,13125500
2007-02-12,79.66,81.9,79.52,81.09,81.09,28708900
2007-02-13,81.16,81.16,79.81,80.08,80.08,32860700
2007-02-14,80.16,80.16,79.43,80.02,80.02,20430300
2007-02-15,80.02,80.68,79.38,79.42,79.42,15049900
2007-02-16,79.13,79.13,75.84,75.84,75.84,9194800
2007-02-19,75.3,75.57,74.03,75.29,75.29,6952900
2007-02-20,75.41,76.17,75.4,76.14,76.14,13108000
2007-02-21,75.97,76.74,75.69,76.1,76.1,16708400
2007-02-22,76.21,76.76,75.34,75.45,75.45,20693100
2007-02-23,75.44,75.79,74.25,74.54,74.54,16254800
2007-02-26,74.84,74.84,73.53,74.73,74.73,17599600
2007-02-27,74.7,74.9,73.42,73.42,73.42,19943700
2007-02-28,71.09,71.55,70.06,71.55,71.55,23829700
2007-03-01,71.86,72.78,71.82,72.11,72.11,17009500
2007-03-02,72.39,72.91,72.3,72.3,72.3,14326500
2007-03-06,72.3,72.3,71.14,72.18,72.18,12248500
2007-03-07,72.33,72.36,70.77,70.97,70.97,15589200
2007-03-08,70.91,71.25,70.82,71.18,71.18,7518100
2007-03-09,71.11,71.17,70.53,70.85,70.85,5276600
2007-03-12,70.63,71.17,70.54,70.68,70.68,4396300
2007-03-13,70.71,71.45,70.44,70.9,70.9,7921000
2007-03-14,70.52,71.05,69.95,70.25,70.25,7538700
2007-03-15,70.44,71.22,70.41,71.21,71.21,31852300
2007-03-16,71.26,71.43,70.74,70.99,70.99,12946200
2007-03-19,70.99,71.26,70.43,70.67,70.67,11610100
2007-03-20,71.42,71.84,71.02,71.27,71.27,19581800
2007-03-21,71.62,71.72,70.86,71.72,71.72,15776000
2007-03-22,71.85,72.46,71.56,71.83,71.83,12842100
2007-03-23,71.82,72.41,71.72,71.76,71.76,20346800
2007-03-26,71.86,72.53,71.83,72.1,72.1,8832700
2007-03-27,72.13,72.16,70.66,71.19,71.19,14211000
2007-03-28,71.28,71.28,69.52,69.92,69.92,19892100
2007-03-29,69.19,70.7,69.14,70.46,70.46,10390700
2007-03-30,68.55,68.85,68.04,68.75,68.75,9297700
2007-04-02,68.87,70.03,68.81,69.25,69.25,29954800
2007-04-03,69.25,72.11,69.25,71.7,71.7,35511600
2007-04-04,72.58,74,72.3,73.79,73.79,32321900
2007-04-05,73.73,73.75,72.52,72.62,72.62,20653100
2007-04-09,72.68,72.68,71.38,71.38,71.38,10594600
2007-04-10,71.08,71.85,70.88,71.44,71.44,9967300
2007-04-11,71.71,72.19,71.55,71.78,71.78,5844100
2007-04-12,71.81,72.06,71.3,72.06,72.06,4232700
2007-04-17,72.1,73.58,72.08,73.11,73.11,4655200
2007-04-18,73.11,73.89,73.03,73.43,73.43,5034200
2007-04-19,73.44,73.48,72.42,72.83,72.83,10069700
2007-04-20,72.82,73.36,72.82,73.05,73.05,4896000
2007-04-23,73.33,73.36,72.53,72.78,72.78,10132000
2007-04-24,72.78,73.05,72.4,72.76,72.76,24257400
2007-04-25,72.74,73.87,72.73,73.87,73.87,26336800
2007-04-26,74.2,74.61,73.85,73.86,73.86,12250100
2007-04-27,74.21,75.53,74.21,74.66,74.66,12043900
2007-04-30,74.65,75.4,74.65,74.9,74.9,9856500
2007-05-02,75.38,76.94,75.3,76.83,76.83,18118100
2007-05-03,77.26,81.41,77.26,80.52,80.52,19119300
2007-05-04,80.8,83.43,80.8,83.12,83.12,17611700
2007-05-09,84.47,85.28,80.87,82.26,82.26,14155000
2007-05-10,82.33,83.18,82.23,82.46,82.46,20588200
2007-05-11,82.07,82.51,81.51,82.15,82.15,11038300
2007-05-14,82.82,84.64,82.67,84.56,84.56,13216500
2007-05-15,84.56,86.76,84.45,86.21,86.21,9743400
2007-05-16,86.23,88.33,86.23,87.8,87.8,14164600
2007-05-18,86.77,88.02,86.17,86.17,86.17,25165600
2007-05-22,84.38,85.46,83.66,83.79,83.79,15034600
2007-05-23,83.86,86.48,83.86,86.48,86.48,9569900
2007-05-24,85.95,85.95,83.49,84.34,84.34,8928000
2007-05-25,83.9,84.55,83.18,83.56,83.56,6097500
2007-05-28,83.83,84.33,83.35,83.83,83.83,5970700
2007-05-29,84.13,84.6,83.42,84.13,84.13,7142300
2007-05-30,84.13,86.64,84.03,86.43,86.43,10147900
2007-06-01,86.03,88.18,86,87.58,87.58,26567000
2007-06-04,87.65,89.68,87.65,88.75,88.75,28309500
2007-06-05,89.27,89.43,87.47,88.21,88.21,24799800
2007-06-06,88.42,90.33,87.6,87.97,87.97,25465600
2007-06-07,88.12,88.12,87.32,87.8,87.8,41258300
2007-06-08,85.53,87.3,85.25,85.7,85.7,28613200
2007-06-11,84.77,87.55,84.29,86.94,86.94,14131400
2007-06-12,85.53,85.76,83.93,84.03,84.03,23272700
2007-06-13,84.03,84.15,81.45,81.51,81.51,16452100
2007-06-14,83.05,83.22,81.79,82.21,82.21,8727800
2007-06-15,82.8,82.8,82.08,82.46,82.46,8997600
2007-06-18,83.55,86.82,83.55,86.82,86.82,21120900
2007-06-19,86.8,86.84,85.73,86.23,86.23,20325400
2007-06-20,86.24,87.44,86.07,87.4,87.4,22893400
2007-06-21,86.54,87.44,86.38,86.87,86.87,154263600
2007-06-22,87.55,87.61,85.26,85.52,85.52,56186200
2007-06-25,85.5,85.74,83.92,84.03,84.03,30308300
2007-06-26,84.31,84.34,83.14,83.91,83.91,33336700
2007-06-27,84.06,84.68,83.79,84.43,84.43,21297800
2007-06-28,84.45,86.12,84.23,86.1,86.1,17307200
2007-06-29,86.48,86.48,85.19,85.5,85.5,18546800
2007-07-02,86,87.86,86,87.56,87.56,19705300
2007-07-03,87.76,89.38,87.76,89.09,89.09,87310000
2007-07-04,89.09,90.38,88.78,90.02,90.02,48214600
2007-07-05,90.84,92.07,89.88,90.39,90.39,88926704
2007-07-06,90.14,90.56,89.43,90.19,90.19,52821200
2007-07-09,91.05,92.78,90.8,91.55,91.55,95235000
2007-07-10,91.57,93.75,91.43,93.64,93.64,142195008
2007-07-11,92.81,94.35,92.69,92.69,92.69,44793200
2007-07-12,93.55,94.96,92.4,94.18,94.18,46382600
2007-07-13,95.11,96.36,95.11,96.06,96.06,89933296
2007-07-16,96.04,96.82,95.19,96.17,96.17,56088100
2007-07-17,96.08,97.52,95.15,96.79,96.79,61634500
2007-07-18,96.47,97.41,93.59,93.59,93.59,35656200
2007-07-19,93.37,95.78,93.37,95.78,95.78,24953600
2007-07-20,96.37,97.62,95.44,96.79,96.79,19491200
2007-07-23,95.81,96.7,95.08,96.7,96.7,26838300
2007-07-24,97.66,99.35,97.25,98.88,98.88,48613200
2007-07-25,98.47,99.88,97.79,98.56,98.56,36538600
2007-07-26,99.18,99.52,97.34,98.33,98.33,30721300
2007-07-27,96.04,96.6,94.2,95.65,95.65,25365100
2007-07-31,96.36,96.62,95.25,95.76,95.76,23370800
2007-08-01,95.09,95.23,91.41,92.43,92.43,20567100
2007-08-02,93.84,93.89,91.31,93.41,93.41,13822600
2007-08-03,93.84,94.88,93.46,94.52,94.52,10346000
2007-08-06,92.67,93.53,91.84,92.72,92.72,11438300
2007-08-07,93.52,93.75,91.63,92.32,92.32,18395300
2007-08-08,92.4,93.88,92.26,93.88,93.88,21353600
2007-08-09,94.2,95.03,90.88,90.88,90.88,21103200
2007-08-10,88.67,90.67,88.67,90.67,90.67,17765400
2007-08-14,90.11,90.39,89.46,90,90,11982600
2007-08-15,88.92,88.92,87.35,87.36,87.36,9634000
2007-08-16,85.2,85.2,81.6,83.1,83.1,16905700
2007-08-17,83.56,85.01,81.03,85.01,85.01,18817700
2007-08-20,85.57,88.37,85.57,88.13,88.13,23443000
2007-08-21,88.56,89.15,86.7,87.04,87.04,18761500
2007-08-22,87.92,88.4,86.92,88.12,88.12,17076800
2007-08-23,88.51,89.27,88.24,88.87,88.87,21957900
2007-08-24,87.33,87.44,86.71,87.19,87.19,28258500
2007-08-27,87.47,87.72,86.25,86.28,86.28,14955300
2007-08-28,86.37,86.37,84.16,84.61,84.61,9028000
2007-08-29,83.72,83.72,81.7,83.52,83.52,18643600
2007-08-30,83.71,84.19,82.76,82.76,82.76,33511600
2007-08-31,82.68,85.23,82.68,85.23,85.23,27261500
2007-09-03,84.65,85.37,84.52,84.9,84.9,18855700
2007-09-04,84.67,84.67,83.52,83.71,83.71,19684600
2007-09-05,84.47,84.7,83.41,83.81,83.81,14385400
2007-09-06,83.32,83.7,82.97,83.67,83.67,9133300
2007-09-07,83.47,83.7,81.64,81.64,81.64,10184400
2007-09-10,80.74,81.31,80.06,80.71,80.71,8914600
2007-09-11,81.29,81.55,80.49,81.24,81.24,7508300
2007-09-12,81.91,81.95,81.38,81.6,81.6,4991100
2007-09-13,81.66,82.29,81.38,82.09,82.09,6065200
2007-09-14,82.3,83.07,82.24,82.87,82.87,9674300
2007-09-17,82.9,82.9,81.84,81.84,81.84,7575000
2007-09-18,81.4,81.47,80.8,81.31,81.31,6541500
2007-09-19,82,82.32,79.49,79.72,79.72,9847200
2007-09-20,80.26,80.85,79.57,79.57,79.57,6887400
2007-09-21,80.08,80.48,79.77,80.45,80.45,8483600
2007-09-24,80.81,81.92,80.36,81.69,81.69,15575200
2007-09-25,81.57,82.44,80.94,82.44,82.44,14940700
2007-09-26,82.46,82.85,81.51,82.52,82.52,10801900
2007-09-27,82.65,83.13,81.46,81.66,81.66,10684100
2007-09-28,81.8,82.04,80.68,81.37,81.37,7073300
2007-10-01,81.14,82.17,80.98,81.8,81.8,4749800
2007-10-02,82.51,82.97,81.77,82.03,82.03,16844300
2007-10-03,82.75,83.51,82.3,82.48,82.48,23526000
2007-10-04,82.41,84.04,82.09,84.04,84.04,10982700
2007-10-05,84.23,85.55,84.23,84.87,84.87,13892100
2007-10-08,85.79,86.79,85.5,86.6,86.6,19503600
2007-10-09,86.71,87.83,86.33,87.83,87.83,18676600
2007-10-10,88.42,88.81,87.64,88.42,88.42,16387000
2007-10-11,88.65,88.66,86.55,86.99,86.99,30913300
2007-10-12,87.03,87.19,85.8,86.03,86.03,14593900
2007-10-15,85.64,85.64,84.26,84.57,84.57,9531600
2007-10-16,84.24,85.15,82.92,83.15,83.15,12612600
2007-10-17,82.8,84.15,82.5,83.52,83.52,11910600
2007-10-18,83.9,84.85,83.55,84.29,84.29,12202800
2007-10-19,84.18,84.19,82.89,83.03,83.03,8495700
2007-10-22,82.81,82.81,81.56,82.37,82.37,8322800
2007-10-24,83.45,83.57,81.77,82.42,82.42,9732700
2007-10-25,82.79,83.52,81.64,83.52,83.52,14055000
2007-10-26,83.92,84.23,82.98,82.98,82.98,7651100
2007-10-29,83.6,83.82,82.62,82.93,82.93,9348900
2007-10-30,83,83.96,82.05,82.41,82.41,13567100
2007-10-31,82.15,82.78,82.12,82.37,82.37,10819600
2007-11-01,82.9,83.23,81.18,81.18,81.18,10160100
2007-11-02,80.55,81.83,80.55,81.56,81.56,6755000
2007-11-05,81.82,81.82,80.32,80.71,80.71,6219800
2007-11-06,80.52,80.92,80.08,80.54,80.54,3173100
2007-11-07,80.73,81.08,80.3,80.3,80.3,3664800
2007-11-08,79.72,80.18,79.13,79.9,79.9,4769500
2007-11-09,79.95,79.97,79.34,79.71,79.71,4381100
2007-11-12,79.55,79.55,77.76,78.54,78.54,7712400
2007-11-13,78.58,79.44,78.42,79.44,79.44,7983300
2007-11-14,80.47,80.93,80.23,80.55,80.55,17104700
2007-11-15,80.45,80.53,79.5,79.83,79.83,10426600
2007-11-16,79.4,79.86,78.93,79.68,79.68,24172100
2007-11-19,79.44,79.56,78.03,78.29,78.29,96969400
2007-11-20,77.13,78.47,76.61,78.26,78.26,59016100
2007-11-21,77.36,78.14,76.52,76.63,76.63,20486800
2007-11-22,76.64,77.23,75.82,76.56,76.56,20626200
2007-11-23,76.86,79.21,76.83,79.21,79.21,79820496
2007-11-26,79.33,79.44,78.25,78.34,78.34,21471400
2007-11-27,77.67,77.98,77.27,77.55,77.55,11941600
2007-11-28,78.08,78.2,77.68,77.69,77.69,13511600
2007-11-29,78.37,79.26,78.21,79.25,79.25,26378700
2007-11-30,79.45,79.55,78.67,79.55,79.55,40483900
2007-12-03,79.62,79.62,78.6,78.77,78.77,14797600
2007-12-04,79.03,79.44,78.65,79.44,79.44,12903600
2007-12-06,80.18,81.67,80.1,81.67,81.67,8505500
2007-12-07,82.38,82.82,81.11,81.18,81.18,13151700
2007-12-11,81.69,82.21,80.9,82.2,82.2,8387300
2007-12-12,81.43,82.17,81.18,82.17,82.17,10802700
2007-12-13,82.16,82.75,81.8,81.98,81.98,38943100
2007-12-14,81.75,82.33,81.38,82.16,82.16,35700500
2007-12-17,81.98,81.98,80.1,80.41,80.41,15325600
2007-12-18,79.68,79.72,78.1,78.22,78.22,16822200
2007-12-19,78.41,79.03,78.12,79.03,79.03,19881400
2007-12-20,78.61,78.9,76.98,77.76,77.76,31847400
2007-12-21,77.82,78.67,77.34,78.67,78.67,28833800
2007-12-25,80.71,83.35,79.52,83.22,83.22,85168800
2007-12-26,82.88,83,81.67,82.19,82.19,28003700
2007-12-27,82.24,83.89,81.66,83.6,83.6,16303000
2007-12-28,83,83.63,82.49,83.63,83.63,17926500
2008-01-02,84.04,84.25,82.82,83.52,83.52,35254300
2008-01-03,82.67,82.93,81.93,82.22,82.22,44600200
2008-01-04,82.21,84.98,82.21,82.95,82.95,27873400
2008-01-07,82.11,82.8,81.99,82.15,82.15,29846900
2008-01-08,83.1,83.47,82.43,83.36,83.36,24864600
2008-01-09,82.77,83.68,82.3,83.57,83.57,30905200
2008-01-10,83.81,83.82,82.76,83.1,83.1,21590000
2008-01-11,83.63,84.06,82.83,82.83,82.83,19746200
2008-01-14,82.62,83.55,82.31,83.42,83.42,9827000
2008-01-15,83.49,83.72,81.3,82.92,82.92,13024200
2008-01-16,80.92,81.37,79.94,80.96,80.96,14825200
2008-01-17,81.3,82.82,81.09,82.77,82.77,30994900
2008-01-18,81.79,83.37,81.77,83.16,83.16,18279700
2008-01-21,83.19,83.91,81.8,81.84,81.84,19007800
2008-01-22,79.78,80.17,77.91,79.09,79.09,33845900
2008-01-23,80.58,80.59,77.96,78.26,78.26,68155296
2008-01-24,78.53,79.91,78.53,78.61,78.61,121095400
2008-01-25,79.07,82.1,79.05,81.71,81.71,41653300
2008-01-28,81.49,81.52,80.64,81.36,81.36,15244900
2008-01-29,81.81,82.3,81.48,82.27,82.27,16781700
2008-01-30,82.52,82.55,80.82,81.41,81.41,24484000
2008-01-31,81.45,82.37,79.87,82.23,82.23,44781800
2008-02-01,83.84,85.66,83.48,85.46,85.46,44495600
2008-02-04,86.71,88.65,86.71,86.95,86.95,30697200
2008-02-05,85.89,86.32,84.18,84.73,84.73,32116200
2008-02-06,82.97,83.9,82.44,83.9,83.9,38242900
2008-02-07,83.74,84.17,83.29,84.15,84.15,17332700
2008-02-08,84.3,86.6,84.3,86.3,86.3,55748200
2008-02-11,86.55,87.56,85.71,86.34,86.34,43126600
2008-02-12,87.73,88.56,87.16,87.53,87.53,32277300
2008-02-13,87.95,93.14,87.93,92.59,92.59,32654300
2008-02-14,93.31,94.57,90.96,91.9,91.9,24687100
2008-02-15,89.5,90.23,87.92,89.47,89.47,58015300
2008-02-18,90.75,91.42,89.7,90.38,90.38,27766700
2008-02-19,91.17,92.92,90.73,91.08,91.08,17719800
2008-02-20,91.09,91.67,88.62,89.48,89.48,15027600
2008-02-22,88.8,90.26,87.89,89.47,89.47,15520000
2008-02-25,90.24,92.45,90.15,91.71,91.71,36956300
2008-02-26,92.56,92.58,89.48,92.08,92.08,88489904
2008-02-27,92.48,92.76,90.48,90.65,90.65,78590096
2008-02-28,91.37,92.07,90.51,90.95,90.95,77627904
2008-02-29,90.03,91.85,89.96,90.96,90.96,118822600
2008-03-03,90.05,90.76,89.39,90.71,90.71,174336192
2008-03-04,90.9,91.75,88.98,88.99,88.99,114554200
2008-03-05,89.63,89.63,87.83,88.19,88.19,190070000
2008-03-06,89.17,89.22,88.45,88.84,88.84,109408704
2008-03-07,88.78,88.78,87.35,87.81,87.81,183232496
2008-03-10,87.11,87.52,85.67,85.84,85.84,49794500
2008-03-11,85.45,87.11,85.44,86.88,86.88,64310300
2008-03-12,87.07,89.14,87.07,87.57,87.57,131741504
2008-03-13,87.32,87.33,85.5,85.59,85.59,155762400
2008-03-14,86.13,87.17,86.1,86.1,86.1,95475504
2008-03-17,85.43,86.92,85.21,86.75,86.75,64624000
2008-03-18,85.88,86.93,85.88,86.54,86.54,55528800
2008-03-19,86.67,87.44,86.18,86.18,86.18,41453500
2008-03-20,85.71,85.93,85,85.01,85.01,64480000
2008-03-21,85.57,86.8,85.5,86.53,86.53,34438000
2008-03-24,86.85,87.54,86.51,87.54,87.54,18182200
2008-03-25,87.57,88.16,87.32,87.92,87.92,66481700
2008-03-26,87.98,88.37,87.58,88.22,88.22,66788600
2008-03-27,88.18,88.73,87.9,88.73,88.73,41587500
2008-03-28,88.52,89.93,88.32,89.73,89.73,26926100
2008-03-31,89.33,89.33,87.59,88.14,88.14,50065600
2008-04-01,88.23,88.31,87.46,87.84,87.84,47543700
2008-04-02,88.11,89.33,87.87,87.92,87.92,53430200
2008-04-03,87.96,88.34,87.36,88.27,88.27,80712000
2008-04-04,88.54,88.54,87.3,87.96,87.96,63974000
2008-04-08,88.05,88.6,87.89,88.43,88.43,142510000
2008-04-09,88.87,88.87,87.46,87.97,87.97,107752704
2008-04-10,87.9,88,87.23,87.5,87.5,76319696
2008-04-11,87.7,88.06,87.11,87.57,87.57,51980300
2008-04-16,86.37,86.38,85.52,86.15,86.15,50073300
2008-04-17,86.21,86.96,86.04,86.63,86.63,110771296
2008-04-18,86.7,86.7,85.92,86.23,86.23,117677200
2008-04-21,86.99,86.99,85.47,85.91,85.91,77323400
2008-04-22,85.75,85.76,84.24,85.28,85.28,89676096
2008-04-23,85.3,85.7,84.24,84.24,84.24,157912704
2008-04-24,84.71,84.71,83.62,83.84,83.84,79763504
2008-04-25,84.02,84.53,83.71,83.99,83.99,104115904
2008-04-28,84.29,84.3,82.8,82.81,82.81,55083800
2008-04-29,83.37,83.67,82.75,83.57,83.57,72537000
2008-04-30,83.59,84.08,83.37,83.87,83.87,43807000
2008-05-02,84.16,84.75,83.91,84.34,84.34,36806600
2008-05-06,83.92,84.06,83.09,83.66,83.66,33097600
2008-05-07,83.8,84.13,83.61,84.07,84.07,33802700
2008-05-08,84.09,84.54,83.44,84.28,84.28,50083900
2008-05-09,84.49,84.73,83.83,84.72,84.72,34377000
2008-05-12,84.84,84.84,83.61,83.78,83.78,25875900
2008-05-13,83.59,84.34,83.59,83.73,83.73,27519900
2008-05-14,84.08,86.23,83.65,86.23,86.23,25329600
2008-05-15,87.07,88.32,86.61,88.12,88.12,34148500
2008-05-16,88.64,90.22,88.08,89.76,89.76,60571400
