Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03,0.04,0.04,0.04,0.04,0.04,45000
2017-07-04,0.04,0.04,0.04,0.04,0.04,90000
2017-07-05,0.04,0.04,0.04,0.04,0.04,10000
2017-07-06,0.03,0.04,0.03,0.03,0.03,157700
2017-07-07,0.04,0.04,0.04,0.04,0.04,8000
2017-07-12,0.04,0.04,0.04,0.04,0.04,100000
2017-07-14,0.04,0.04,0.04,0.04,0.04,1900
2017-07-17,0.03,0.03,0.03,0.03,0.03,400000
2017-07-20,0.03,0.03,0.03,0.03,0.03,3400
2017-08-16,0.03,0.03,0.03,0.03,0.03,100
2017-08-17,0.01,0.01,0.01,0.01,0.01,199900
2017-08-18,0.03,0.03,0.03,0.03,0.03,100
2017-08-21,0.01,0.01,0.01,0.01,0.01,1000000
2017-08-22,0.01,0.01,0.01,0.01,0.01,450000
2017-08-30,0.01,0.01,0.01,0.01,0.01,100000
2017-08-31,0.01,0.01,0.01,0.01,0.01,200000
2017-09-04,0.01,0.01,0.01,0.01,0.01,200000
2017-09-05,0.01,0.01,0.01,0.01,0.01,100000
2017-09-07,0.01,0.01,0.01,0.01,0.01,98800
2017-09-08,0.01,0.01,0.01,0.01,0.01,59000
