Date,Open,High,Low,Close,Adj Close,Volume
2018-07-25,0.62,0.62,0.57,0.58,0.58,2975100
2018-07-26,0.59,0.59,0.57,0.57,0.57,936900
2018-07-31,0.6,0.64,0.59,0.62,0.62,5615200
2018-08-01,0.6,0.61,0.58,0.61,0.61,1130400
2018-08-02,0.6,0.6,0.55,0.55,0.55,1455400
2018-08-03,0.59,0.59,0.59,0.59,0.59,1310200
2018-08-06,0.6,0.62,0.58,0.59,0.59,2101800
2018-08-07,0.6,0.6,0.58,0.6,0.6,1359300
2018-08-08,0.6,0.62,0.6,0.6,0.6,1705800
2018-08-09,0.62,0.63,0.61,0.61,0.61,661900
2018-08-10,0.61,0.61,0.61,0.61,0.61,1330000
2018-08-14,0.56,0.57,0.55,0.55,0.55,1076600
2018-08-15,0.52,0.52,0.5,0.51,0.51,1660000
2018-08-16,0.5,0.54,0.5,0.54,0.54,1272600
2018-08-17,0.55,0.55,0.55,0.55,0.55,924600
2018-08-20,0.57,0.57,0.57,0.57,0.57,651800
2018-08-21,0.58,0.58,0.54,0.56,0.56,1160100
2018-08-22,0.56,0.58,0.56,0.56,0.56,442600
2018-08-23,0.57,0.57,0.57,0.57,0.57,689200
2018-08-27,0.58,0.62,0.58,0.62,0.62,310600
2018-08-28,0.61,0.61,0.6,0.6,0.6,411600
2018-08-29,0.59,0.59,0.57,0.57,0.57,620800
2018-08-30,0.57,0.57,0.57,0.57,0.57,280800
2018-08-31,0.53,0.53,0.51,0.51,0.51,456200
2018-09-03,0.5,0.52,0.5,0.52,0.52,245600
2018-09-04,0.52,0.52,0.5,0.5,0.5,480800
2018-09-05,0.49,0.49,0.48,0.48,0.48,210600
2018-09-06,0.49,0.51,0.49,0.49,0.49,1263400
2018-09-07,0.47,0.47,0.47,0.47,0.47,1100
2018-09-10,0.43,0.45,0.43,0.45,0.45,140400
2018-09-11,0.44,0.46,0.43,0.43,0.43,74500
2018-09-12,0.42,0.44,0.42,0.44,0.44,1332100
2018-09-13,0.49,0.58,0.49,0.56,0.56,1192200
2018-09-14,0.59,0.61,0.59,0.59,0.59,1120400
2018-09-17,0.55,0.57,0.55,0.57,0.57,772200
2018-09-18,0.56,0.64,0.56,0.64,0.64,1862500
2018-09-19,0.64,0.66,0.6,0.6,0.6,442200
2018-09-20,0.57,0.57,0.53,0.53,0.53,421200
2018-09-21,0.55,0.55,0.55,0.55,0.55,687900
2018-09-24,0.54,0.58,0.54,0.58,0.58,493700
2018-09-25,0.58,0.58,0.58,0.58,0.58,70200
2018-09-26,0.57,0.57,0.55,0.55,0.55,210600
2018-09-27,0.57,0.57,0.57,0.57,0.57,105000
2018-09-28,0.58,0.58,0.58,0.58,0.58,70200
2018-10-01,0.56,0.56,0.54,0.54,0.54,637400
2018-10-02,0.53,0.53,0.48,0.5,0.5,1019500
2018-10-03,0.49,0.51,0.49,0.51,0.51,140400
2018-10-04,0.49,0.5,0.49,0.5,0.5,421200
2018-10-05,0.5,0.5,0.5,0.5,0.5,140400
2018-10-08,0.51,0.51,0.49,0.49,0.49,210600
2018-10-09,0.47,0.51,0.47,0.49,0.49,561600
2018-10-10,0.52,0.54,0.52,0.54,0.54,335100
2018-10-11,0.48,0.48,0.44,0.44,0.44,708800
2018-10-12,0.47,0.47,0.47,0.47,0.47,300100
2018-10-16,0.49,0.51,0.49,0.5,0.5,432800
2018-10-17,0.54,0.54,0.53,0.54,0.54,741100
2018-10-18,0.51,0.51,0.51,0.51,0.51,37500
2018-10-19,0.49,0.51,0.49,0.51,0.51,204300
2018-10-22,0.48,0.48,0.46,0.46,0.46,84200
2018-10-24,0.44,0.46,0.44,0.45,0.45,761600
2018-10-25,0.4,0.4,0.37,0.4,0.4,1767200
2018-10-26,0.4,0.4,0.4,0.4,0.4,571600
2018-10-29,0.39,0.41,0.37,0.38,0.38,749100
2018-10-30,0.37,0.4,0.37,0.39,0.39,594000
2018-10-31,0.4,0.4,0.4,0.4,0.4,561600
2018-11-01,0.43,0.45,0.41,0.44,0.44,1876300
2018-11-02,0.46,0.49,0.46,0.49,0.49,1704500
2018-11-05,0.47,0.51,0.47,0.51,0.51,2507600
2018-11-06,0.52,0.52,0.52,0.52,0.52,205000
2018-11-07,0.51,0.51,0.49,0.49,0.49,842700
2018-11-08,0.53,0.53,0.49,0.49,0.49,1240800
2018-11-09,0.46,0.46,0.46,0.46,0.46,1472400
2018-11-12,0.44,0.44,0.42,0.42,0.42,840800
2018-11-13,0.4,0.47,0.4,0.45,0.45,3488700
2018-11-14,0.43,0.45,0.38,0.38,0.38,2098400
2018-11-15,0.39,0.39,0.37,0.37,0.37,2311200
2018-11-16,0.39,0.39,0.37,0.37,0.37,1498600
2018-11-19,0.32,0.33,0.32,0.33,0.33,669700
2018-11-20,0.29,0.29,0.26,0.27,0.27,2733300
2018-11-21,0.26,0.31,0.25,0.3,0.3,4037700
2018-11-22,0.32,0.32,0.29,0.29,0.29,2461200
2018-11-23,0.3,0.3,0.27,0.29,0.29,3550700
2018-11-26,0.28,0.31,0.28,0.31,0.31,1331800
2018-11-27,0.32,0.32,0.32,0.32,0.32,2198800
2018-11-28,0.33,0.33,0.3,0.3,0.3,1197900
2018-11-29,0.31,0.31,0.29,0.29,0.29,67400
2018-11-30,0.28,0.3,0.26,0.3,0.3,2599200
2018-12-03,0.31,0.34,0.31,0.33,0.33,1279100
2018-12-04,0.32,0.33,0.32,0.32,0.32,328200
2018-12-06,0.27,0.3,0.27,0.29,0.29,1682400
2018-12-07,0.27,0.27,0.24,0.26,0.26,360100
2018-12-11,0.24,0.26,0.24,0.24,0.24,3651300
2018-12-12,0.26,0.26,0.24,0.24,0.24,3369000
2018-12-13,0.25,0.27,0.25,0.27,0.27,1981300
2018-12-14,0.28,0.28,0.22,0.24,0.24,1266800
2018-12-17,0.23,0.23,0.2,0.22,0.22,2952300
2018-12-18,0.22,0.22,0.18,0.2,0.2,6236400
2018-12-19,0.2,0.22,0.2,0.22,0.22,7532100
2018-12-20,0.2,0.2,0.18,0.2,0.2,1956300
2018-12-21,0.2,0.21,0.19,0.21,0.21,80000
2018-12-24,0.19,0.2,0.19,0.19,0.19,2626600
2018-12-25,0.16,0.16,0.13,0.16,0.16,2513900
2018-12-26,0.15,0.15,0.14,0.14,0.14,2227300
2018-12-27,0.17,0.17,0.13,0.13,0.13,4488600
2018-12-28,0.13,0.15,0.12,0.15,0.15,2371500
2019-01-02,0.15,0.15,0.15,0.15,0.15,423700
2019-01-03,0.16,0.17,0.15,0.15,0.15,2421600
2019-01-04,0.14,0.14,0.13,0.14,0.14,3091100
2019-01-07,0.15,0.18,0.15,0.18,0.18,2099300
2019-01-08,0.15,0.16,0.15,0.16,0.16,1664100
2019-01-09,0.16,0.16,0.16,0.16,0.16,4044200
2019-01-10,0.16,0.16,0.16,0.16,0.16,4983500
