Date,Open,High,Low,Close,Adj Close,Volume
2018-01-15,0.7,0.8,0.7,0.78,0.78,696200
2018-01-16,0.79,0.81,0.75,0.79,0.79,208000
2018-01-17,0.69,0.73,0.67,0.73,0.73,165100
2018-01-18,0.85,0.89,0.85,0.87,0.87,571100
2018-01-19,0.74,0.74,0.5,0.52,0.52,1642500
2018-01-22,0.51,0.53,0.49,0.53,0.53,268000
2018-01-23,0.58,0.6,0.56,0.56,0.56,463000
2018-01-24,0.56,0.6,0.56,0.6,0.6,3000
2018-01-25,0.57,0.57,0.52,0.52,0.52,210000
2018-01-26,0.53,0.69,0.47,0.69,0.69,118500
2018-01-29,0.68,0.75,0.68,0.75,0.75,250200
2018-01-30,0.75,0.76,0.75,0.76,0.76,200
2018-01-31,0.81,0.89,0.76,0.89,0.89,575800
2018-02-01,0.8,0.83,0.8,0.8,0.8,106000
2018-02-02,0.72,0.72,0.7,0.7,0.7,220500
2018-02-05,0.59,0.61,0.59,0.61,0.61,10500
2018-02-06,0.6,0.6,0.6,0.6,0.6,3000
