Date,Open,High,Low,Close,Adj Close,Volume
2007-04-18,1.28,1.3,1.2,1.2,1.2,336600
2007-04-19,1.23,1.25,1.15,1.23,1.23,355000
2007-04-20,1.23,1.32,1.2,1.32,1.32,1134600
2007-04-23,1.34,1.38,1.2,1.2,1.2,2326400
2007-04-24,1.2,1.26,1.2,1.25,1.25,110100
2007-04-25,1.26,1.29,1.26,1.26,1.26,96600
2007-04-26,1.26,1.29,1.26,1.27,1.27,147300
2007-04-27,1.27,1.32,1.27,1.32,1.32,540200
2007-04-30,1.32,1.37,1.32,1.37,1.37,455100
2007-05-02,1.37,1.37,1.35,1.35,1.35,142000
2007-05-03,1.34,1.36,1.33,1.33,1.33,218800
2007-05-04,1.33,1.35,1.32,1.34,1.34,145500
2007-05-09,1.36,1.41,1.34,1.39,1.39,818300
2007-05-10,1.39,1.41,1.36,1.41,1.41,723000
2007-05-11,1.41,1.41,1.37,1.4,1.4,478000
2007-05-16,1.57,1.58,1.55,1.55,1.55,831500
2007-05-18,1.56,1.65,1.56,1.65,1.65,2100800
2007-05-22,1.66,1.66,1.57,1.6,1.6,1918300
2007-05-23,1.6,1.62,1.55,1.55,1.55,1244000
2007-05-24,1.55,1.58,1.53,1.55,1.55,875700
2007-05-25,1.56,1.57,1.55,1.57,1.57,570001
2007-05-28,1.57,1.57,1.56,1.56,1.56,598000
2007-05-29,1.56,1.56,1.53,1.55,1.55,1109002
2007-05-30,1.53,1.56,1.53,1.56,1.56,795101
2007-06-01,1.56,1.58,1.55,1.56,1.56,963300
2007-06-04,1.56,1.64,1.56,1.64,1.64,1719500
2007-06-05,1.64,1.69,1.64,1.67,1.67,1756402
2007-06-06,1.3,1.61,1.3,1.61,1.61,1122501
2007-06-07,1.61,1.64,1.58,1.64,1.64,760900
2007-06-08,1.63,1.65,1.63,1.63,1.63,845800
2007-06-11,1.63,1.63,1.56,1.59,1.59,550500
2007-06-12,1.57,1.59,1.53,1.59,1.59,1093000
2007-06-13,1.58,1.59,1.53,1.53,1.53,672001
2007-06-14,1.53,1.55,1.52,1.53,1.53,690000
2007-06-15,1.53,1.56,1.53,1.56,1.56,922500
2007-06-18,1.52,1.54,1.45,1.54,1.54,2027200
2007-06-19,1.51,1.54,1.51,1.53,1.53,551600
2007-06-20,1.52,1.53,1.52,1.53,1.53,279701
2007-06-21,1.52,1.6,1.52,1.6,1.6,1115800
2007-06-22,1.56,1.62,1.56,1.61,1.61,791100
2007-06-25,1.61,1.65,1.57,1.65,1.65,1034100
2007-06-26,1.65,1.67,1.6,1.66,1.66,1121700
2007-06-27,1.61,1.64,1.55,1.64,1.64,1199800
2007-06-28,1.64,1.67,1.61,1.65,1.65,887900
2007-06-29,1.65,1.67,1.64,1.65,1.65,646500
2007-07-02,1.65,1.72,1.65,1.71,1.71,1700700
2007-07-03,1.7,1.74,1.7,1.71,1.71,888000
2007-07-04,1.71,1.72,1.69,1.71,1.71,950000
2007-07-05,1.71,1.71,1.7,1.71,1.71,175602
2007-07-06,1.71,1.75,1.71,1.75,1.75,998700
2007-07-09,1.75,1.79,1.75,1.78,1.78,664500
2007-07-10,1.77,1.8,1.77,1.8,1.8,280100
2007-07-11,1.79,1.81,1.77,1.8,1.8,560400
2007-07-12,1.79,1.83,1.77,1.83,1.83,742500
2007-07-13,1.83,1.84,1.81,1.84,1.84,351800
2007-07-16,1.85,1.85,1.84,1.84,1.84,95100
2007-07-17,1.84,1.85,1.82,1.84,1.84,325200
2007-07-18,1.84,1.86,1.82,1.82,1.82,480300
2007-07-19,1.82,1.85,1.82,1.85,1.85,289500
2007-07-20,1.85,1.94,1.85,1.9,1.9,1034600
2007-07-23,1.9,2.1,1.9,2.1,2.1,1474800
2007-07-24,2.09,2.12,2.06,2.06,2.06,684000
2007-07-25,2.1,2.12,2.08,2.08,2.08,421400
2007-07-26,2.13,2.18,2.08,2.1,2.1,1713800
2007-07-27,2.09,2.17,2.08,2.08,2.08,1437200
2007-07-31,2.11,2.12,2.08,2.08,2.08,231200
2007-08-01,2.09,2.11,2.01,2.01,2.01,542600
2007-08-02,2.04,2.08,2.01,2.08,2.08,240900
2007-08-03,2.08,2.14,2.08,2.1,2.1,535000
2007-08-06,2.1,2.13,2.1,2.1,2.1,726500
2007-08-07,2.12,2.18,2.12,2.14,2.14,996300
2007-08-08,2.1,2.43,2.1,2.21,2.21,1201800
2007-08-09,2.25,2.27,2.2,2.24,2.24,1446600
2007-08-10,2.24,2.24,2.2,2.24,2.24,295000
2007-08-14,2.27,2.27,2.23,2.26,2.26,1167200
2007-08-15,2.26,2.35,2.24,2.29,2.29,837100
2007-08-16,2.3,2.3,2.21,2.24,2.24,341100
2007-08-17,2.24,2.24,2.18,2.23,2.23,761900
2007-08-20,2.23,2.25,2.19,2.2,2.2,479100
2007-08-21,2.19,2.21,2.17,2.19,2.19,169600
2007-08-22,2.22,2.23,2.17,2.22,2.22,127900
2007-08-23,2.24,2.25,2.21,2.24,2.24,164900
2007-08-24,2.24,2.29,2.24,2.28,2.28,316000
2007-08-27,2.29,2.33,2.27,2.27,2.27,376700
2007-08-28,2.32,2.39,2.31,2.36,2.36,997400
2007-08-29,2.39,2.5,2.39,2.46,2.46,1730500
2007-08-30,2.48,2.525,2.47,2.5,2.5,1149500
2007-08-31,2.5,2.55,2.4,2.525,2.525,598200
2007-09-03,2.525,2.575,2.5,2.525,2.525,1584900
2007-09-04,2.55,2.6,2.47,2.47,2.47,1711100
2007-09-05,2.55,2.55,2.49,2.525,2.525,539300
2007-09-06,2.525,2.575,2.5,2.5,2.5,408700
2007-09-07,2.525,2.55,2.5,2.525,2.525,194700
2007-09-10,2.5,2.525,2.5,2.525,2.525,96500
2007-09-11,2.525,2.525,2.49,2.49,2.49,72400
2007-09-12,2.525,2.55,2.5,2.55,2.55,109200
2007-09-13,2.55,2.575,2.525,2.575,2.575,269401
2007-09-14,2.575,2.65,2.575,2.575,2.575,306801
2007-09-17,2.6,2.65,2.575,2.575,2.575,206500
2007-09-18,2.575,2.6,2.575,2.6,2.6,62300
2007-09-19,2.625,2.825,2.625,2.825,2.825,978300
2007-09-20,2.875,2.925,2.8,2.825,2.825,586600
2007-09-21,2.825,2.9,2.825,2.85,2.85,199000
2007-09-24,2.85,2.875,2.8,2.8,2.8,279100
2007-09-25,2.825,2.85,2.8,2.85,2.85,89700
2007-09-26,2.85,2.975,2.85,2.925,2.925,220500
2007-09-27,2.9,2.925,2.9,2.925,2.925,154500
2007-09-28,2.9,2.9,2.85,2.85,2.85,119700
2007-10-01,2.875,2.875,2.825,2.825,2.825,129000
2007-10-02,2.85,2.9,2.825,2.85,2.85,238100
2007-10-03,2.85,2.85,2.8,2.8,2.8,106200
2007-10-04,2.8,2.8,2.675,2.675,2.675,556000
2007-10-05,2.675,2.75,2.675,2.75,2.75,349700
2007-10-08,2.75,2.775,2.7,2.75,2.75,301102
2007-10-09,2.75,2.75,2.675,2.675,2.675,713800
2007-10-10,2.65,2.725,2.65,2.7,2.7,626500
2007-10-11,2.7,2.775,2.7,2.725,2.725,940500
2007-10-12,2.725,2.8,2.725,2.75,2.75,1506000
2007-10-15,2.8,2.8,2.675,2.675,2.675,1114500
2007-10-16,2.65,2.7,2.6,2.7,2.7,846001
2007-10-17,2.7,2.7,2.65,2.7,2.7,393100
2007-10-18,2.7,2.775,2.7,2.75,2.75,1059000
2007-10-19,2.775,3.025,2.775,2.975,2.975,5785500
2007-10-22,2.925,3.05,2.925,2.925,2.925,6125200
2007-10-24,2.975,3,2.9,2.9,2.9,1106300
2007-10-25,2.9,2.95,2.875,2.875,2.875,1493200
2007-10-26,2.875,3.1,2.875,3,3,3058201
2007-10-29,3.075,3.075,3,3,3,1724600
2007-10-30,3.025,3.05,2.975,3.05,3.05,1479900
2007-10-31,3.025,3.05,2.925,2.925,2.925,1106700
2007-11-01,2.925,2.975,2.9,2.95,2.95,1732600
2007-11-02,2.95,3,2.95,2.975,2.975,1271300
2007-11-05,2.9,2.9,2.775,2.775,2.775,764800
2007-11-06,2.775,2.825,2.75,2.775,2.775,585400
2007-11-07,2.75,2.775,2.725,2.75,2.75,487600
2007-11-08,2.75,2.775,2.7,2.75,2.75,777400
2007-11-09,2.75,2.75,2.675,2.75,2.75,619600
2007-11-12,2.75,2.95,2.75,2.85,2.85,1051400
2007-11-13,2.85,2.875,2.8,2.85,2.85,1200100
2007-11-14,2.85,2.875,2.75,2.75,2.75,819900
2007-11-15,2.825,2.825,2.725,2.75,2.75,454100
2007-11-16,2.725,2.75,2.675,2.675,2.675,329400
2007-11-19,2.675,2.725,2.6,2.675,2.675,705700
2007-11-20,2.65,2.675,2.6,2.65,2.65,398900
2007-11-21,2.625,2.65,2.575,2.625,2.625,1261000
2007-11-22,2.42,2.47,2.38,2.38,2.38,3870600
2007-11-23,2.29,2.32,2.28,2.29,2.29,1669000
2007-11-26,2.28,2.32,2.28,2.29,2.29,657300
2007-11-27,2.29,2.38,2.28,2.35,2.35,2581200
2007-11-28,2.37,2.38,2.3,2.35,2.35,3818000
2007-11-29,2.35,2.35,2.32,2.35,2.35,859800
2007-11-30,2.33,2.35,2.31,2.34,2.34,1292100
2007-12-03,2.32,2.34,2.23,2.23,2.23,636110
2007-12-04,2.27,2.27,2.22,2.25,2.25,273400
2007-12-06,2.25,2.28,2.24,2.25,2.25,478200
2007-12-07,2.24,2.27,2.23,2.25,2.25,5709100
2007-12-11,2.23,2.23,2.2,2.2,2.2,332200
2007-12-12,2.2,2.24,2.2,2.24,2.24,1717300
2007-12-13,2.23,2.31,2.23,2.26,2.26,1829400
2007-12-14,2.27,2.36,2.27,2.35,2.35,2070100
2007-12-17,2.36,2.36,2.33,2.34,2.34,568000
2007-12-18,2.33,2.35,2.3,2.3,2.3,580600
2007-12-19,2.31,2.32,2.22,2.25,2.25,910500
2007-12-20,2.25,2.31,2.25,2.3,2.3,699400
2007-12-21,2.3,2.31,2.28,2.31,2.31,762925
2007-12-25,2.31,2.31,2.26,2.27,2.27,905700
2007-12-26,2.24,2.29,2.24,2.28,2.28,899200
2007-12-27,2.29,2.31,2.29,2.31,2.31,802801
2007-12-28,2.3,2.31,2.28,2.31,2.31,925900
2008-01-02,2.29,2.31,2.28,2.3,2.3,242700
2008-01-03,2.29,2.48,2.29,2.48,2.48,5065400
2008-01-04,2.55,2.65,2.45,2.45,2.45,9268000
2008-01-07,2.46,2.47,2.27,2.4,2.4,3541200
2008-01-08,2.36,2.47,2.36,2.41,2.41,1418500
2008-01-09,2.41,2.42,2.3,2.35,2.35,1918900
2008-01-10,2.3,2.39,2.3,2.3,2.3,378100
2008-01-11,4.68,4.68,4.58,4.6,4.6,305500
2008-01-14,2.3,2.32,2.28,2.3,2.3,214400
2008-01-15,2.3,2.31,2.25,2.29,2.29,220700
2008-01-16,2.26,2.3,2.25,2.3,2.3,365100
2008-01-17,2.28,2.33,2.28,2.3,2.3,359600
2008-01-18,4.56,4.62,4.54,4.54,4.54,2178800
2008-01-21,2.27,2.36,2.21,2.31,2.31,8687600
2008-01-22,2.32,2.35,2.23,2.3,2.3,5735300
2008-01-23,2.34,2.34,2.27,2.3,2.3,10444100
2008-01-24,2.33,2.33,2.3,2.31,2.31,360500
2008-01-25,2.3,2.32,2.29,2.32,2.32,158000
2008-01-28,2.3,2.31,2.29,2.31,2.31,44000
2008-01-29,2.29,2.32,2.29,2.3,2.3,188800
2008-01-30,2.3,2.33,2.3,2.32,2.32,474300
2008-01-31,2.32,2.47,2.32,2.45,2.45,1465400
2008-02-01,2.46,2.47,2.32,2.34,2.34,2000400
2008-02-04,2.34,2.34,2.25,2.25,2.25,1680900
2008-02-05,2.27,2.3,2.21,2.29,2.29,1680000
2008-02-06,2.28,2.32,2.27,2.29,2.29,878600
2008-02-07,2.3,2.34,2.29,2.33,2.33,530500
2008-02-08,4.64,4.68,4.6,4.66,4.66,262100
2008-02-11,2.32,2.38,2.31,2.33,2.33,336200
2008-02-12,2.33,2.33,2.3,2.32,2.32,283400
2008-02-13,2.33,2.34,2.3,2.33,2.33,203300
2008-02-14,2.33,2.36,2.32,2.35,2.35,787500
2008-02-15,2.34,2.37,2.3,2.3,2.3,7975300
2008-02-18,2.3,2.34,2.3,2.33,2.33,461300
2008-02-19,2.33,2.34,2.25,2.25,2.25,347300
2008-02-20,2.29,2.31,2.27,2.29,2.29,233600
2008-02-22,2.29,2.3,2.27,2.28,2.28,403600
2008-02-25,2.27,2.31,2.27,2.31,2.31,383600
2008-02-26,2.31,2.31,2.26,2.26,2.26,332800
2008-02-27,2.3,2.31,2.26,2.3,2.3,1060700
2008-02-28,2.31,2.31,2.28,2.31,2.31,601400
2008-02-29,2.3,2.42,2.3,2.36,2.36,3236600
2008-03-03,2.36,2.4,2.34,2.34,2.34,738900
2008-03-04,2.33,2.37,2.3,2.34,2.34,698000
2008-03-05,2.33,2.35,2.31,2.33,2.33,577202
2008-03-06,2.34,2.4,2.34,2.36,2.36,990600
2008-03-07,2.35,2.39,2.34,2.35,2.35,721600
2008-03-10,2.33,2.36,2.33,2.35,2.35,53700
2008-03-11,2.35,2.36,2.29,2.35,2.35,827700
