Date,Open,High,Low,Close,Adj Close,Volume
2015-01-16,0.37,0.39,0.37,0.39,0.39,207500
2015-01-20,0.41,0.41,0.41,0.41,0.41,90900
2015-01-22,0.39,0.4,0.39,0.4,0.4,51500
2015-01-23,0.42,0.42,0.41,0.42,0.42,115800
2015-01-26,0.42,0.46,0.42,0.46,0.46,1502300
2015-01-27,0.47,0.49,0.46,0.46,0.46,3290000
2015-01-28,0.47,0.47,0.45,0.45,0.45,1537700
2015-01-29,0.45,0.45,0.43,0.43,0.43,395000
2015-01-30,0.42,0.43,0.42,0.43,0.43,2482200
2015-02-02,0.41,0.42,0.41,0.42,0.42,1373100
2015-02-03,0.43,0.43,0.43,0.43,0.43,185600
2015-02-04,0.42,0.43,0.42,0.43,0.43,24900
2015-02-05,0.41,0.41,0.39,0.4,0.4,273700
2015-02-06,0.4,0.41,0.4,0.41,0.41,3100
2015-02-09,0.38,0.38,0.36,0.36,0.36,924400
2015-02-10,0.35,0.36,0.32,0.33,0.33,2550100
2015-02-11,0.34,0.35,0.3,0.32,0.32,4229100
2015-02-12,0.33,0.38,0.33,0.38,0.38,3711300
2015-02-13,0.4,0.41,0.39,0.4,0.4,2393600
2015-02-16,0.39,0.39,0.36,0.36,0.36,149700
2015-02-19,0.33,0.34,0.33,0.34,0.34,144100
2015-02-20,0.33,0.33,0.32,0.32,0.32,100000
2015-02-23,0.33,0.33,0.33,0.33,0.33,1000000
2015-02-24,0.31,0.32,0.31,0.32,0.32,942400
2015-02-25,0.31,0.31,0.3,0.3,0.3,153000
2015-02-26,0.3,0.3,0.28,0.28,0.28,1213800
2015-02-27,0.29,0.29,0.24,0.24,0.24,2234200
2015-03-02,0.26,0.26,0.23,0.23,0.23,879200
2015-03-03,0.26,0.3,0.26,0.29,0.29,2320200
2015-03-05,0.26,0.26,0.25,0.26,0.26,502200
2015-03-06,0.25,0.27,0.24,0.27,0.27,2014700
2015-03-09,0.26,0.27,0.26,0.27,0.27,252000
2015-03-10,0.26,0.26,0.25,0.25,0.25,2061500
2015-03-12,0.24,0.26,0.24,0.26,0.26,102300
2015-03-13,0.25,0.25,0.25,0.25,0.25,1601200
2015-03-16,0.25,0.25,0.23,0.23,0.23,543400
2015-03-17,0.23,0.23,0.19,0.2,0.2,6498400
2015-03-18,0.2,0.23,0.2,0.23,0.23,1546100
2015-03-19,0.22,0.22,0.22,0.22,0.22,767000
2015-03-20,0.21,0.21,0.19,0.19,0.19,178700
2015-03-23,0.21,0.21,0.2,0.21,0.21,464900
2015-03-24,0.2,0.2,0.18,0.18,0.18,2831700
2015-03-25,0.18,0.18,0.17,0.17,0.17,1797000
2015-03-26,0.17,0.18,0.17,0.18,0.18,1232600
2015-03-27,0.16,0.17,0.15,0.15,0.15,806700
2015-03-30,0.15,0.16,0.14,0.15,0.15,5644400
2015-03-31,0.16,0.2,0.16,0.2,0.2,3330100
2015-04-01,0.19,0.2,0.19,0.19,0.19,1951700
2015-04-02,0.18,0.18,0.18,0.18,0.18,157900
2015-04-03,0.18,0.18,0.16,0.16,0.16,2434300
2015-04-07,0.17,0.19,0.17,0.19,0.19,458100
2015-04-08,0.16,0.17,0.16,0.17,0.17,131400
2015-04-09,0.19,0.22,0.19,0.21,0.21,3134400
2015-04-10,0.22,0.22,0.21,0.21,0.21,283900
2015-04-16,0.23,0.23,0.22,0.23,0.23,633600
2015-04-17,0.21,0.23,0.2,0.2,0.2,1935200
2015-04-20,0.2,0.2,0.19,0.19,0.19,1418400
2015-04-21,0.19,0.19,0.18,0.18,0.18,2728800
2015-04-23,0.17,0.17,0.17,0.17,0.17,362000
2015-04-24,0.18,0.21,0.18,0.2,0.2,9559700
2015-04-27,0.2,0.2,0.2,0.2,0.2,452600
2015-04-28,0.21,0.22,0.2,0.2,0.2,4055400
2015-04-29,0.18,0.21,0.18,0.21,0.21,799200
2015-04-30,0.25,0.27,0.23,0.23,0.23,318500
