Date,Open,High,Low,Close,Adj Close,Volume
2013-09-17,0.3,0.33,0.3,0.31,0.31,3480000
2013-09-18,0.32,0.32,0.27,0.27,0.27,2843000
2013-09-19,0.32,0.32,0.29,0.3,0.3,4830000
2013-09-20,0.32,0.32,0.29,0.31,0.31,945100
2013-09-23,0.28,0.28,0.24,0.24,0.24,3643000
2013-09-24,0.22,0.22,0.17,0.17,0.17,11987800
2013-09-25,0.16,0.16,0.14,0.14,0.14,7861800
2013-09-26,0.15,0.16,0.14,0.14,0.14,3147000
2013-09-27,0.15,0.15,0.13,0.14,0.14,4020800
2013-09-30,0.14,0.14,0.11,0.11,0.11,4889500
2013-10-01,0.12,0.14,0.12,0.14,0.14,5405300
2013-10-02,0.14,0.14,0.13,0.13,0.13,1789500
2013-10-03,0.14,0.17,0.14,0.15,0.15,5054800
2013-10-04,0.16,0.16,0.15,0.15,0.15,691600
2013-10-07,0.18,0.18,0.14,0.15,0.15,2209800
2013-10-08,0.15,0.18,0.15,0.18,0.18,2808800
2013-10-09,0.18,0.2,0.18,0.2,0.2,377100
2013-10-10,0.19,0.21,0.18,0.21,0.21,4736200
2013-10-11,0.23,0.24,0.22,0.22,0.22,3746000
2013-10-14,0.2,0.2,0.2,0.2,0.2,1380000
2013-10-15,0.21,0.21,0.19,0.19,0.19,3027000
2013-10-16,0.18,0.18,0.18,0.18,0.18,765400
2013-10-17,0.18,0.18,0.16,0.16,0.16,2218700
2013-10-18,0.17,0.18,0.17,0.17,0.17,5158500
2013-10-21,0.17,0.17,0.15,0.15,0.15,1982000
2013-10-22,0.15,0.15,0.14,0.14,0.14,860800
2013-10-24,0.13,0.16,0.13,0.16,0.16,1270000
2013-10-25,0.15,0.15,0.14,0.15,0.15,2232200
2013-10-28,0.14,0.14,0.11,0.11,0.11,4201900
2013-10-29,0.12,0.12,0.11,0.11,0.11,5052100
2013-10-30,0.1,0.1,0.08,0.09,0.09,7493400
2013-10-31,0.09,0.09,0.09,0.09,0.09,3460000
2013-11-01,0.08,0.08,0.08,0.08,0.08,4046800
2013-11-04,0.06,0.06,0.05,0.06,0.06,2620300
2013-11-05,0.06,0.07,0.06,0.07,0.07,6650200
2013-11-06,0.07,0.07,0.07,0.07,0.07,170000
2013-11-07,0.06,0.06,0.06,0.06,0.06,3470000
2013-11-08,0.05,0.05,0.05,0.05,0.05,2031000
2013-11-11,0.04,0.05,0.04,0.05,0.05,4326000
2013-11-12,0.05,0.05,0.05,0.05,0.05,301300
2013-11-13,0.04,0.04,0.04,0.04,0.04,345000
2013-11-14,0.04,0.04,0.03,0.04,0.04,901000
2013-11-15,0.04,0.04,0.04,0.04,0.04,1000000
2013-11-18,0.03,0.03,0.02,0.02,0.02,6597200
2013-11-19,0.03,0.03,0.03,0.03,0.03,100000
2013-11-20,0.02,0.02,0.02,0.02,0.02,70000
2013-11-21,0.02,0.02,0.02,0.02,0.02,2302000
2013-11-22,0.02,0.02,0.02,0.02,0.02,175000
2013-11-25,0.02,0.02,0.02,0.02,0.02,14000
2013-11-26,0.01,0.01,0.01,0.01,0.01,844000
2013-11-27,0.01,0.01,0.01,0.01,0.01,102000
2013-11-28,0.02,0.02,0.02,0.02,0.02,502000
2013-11-29,0.01,0.02,0.01,0.01,0.01,1702400
2013-12-02,0.01,0.02,0.01,0.02,0.02,1485000
2013-12-03,0.02,0.02,0.01,0.01,0.01,1549700
2013-12-04,0.01,0.01,0.01,0.01,0.01,11000
2013-12-09,0.01,0.01,0.01,0.01,0.01,1000
2013-12-11,0.01,0.01,0.01,0.01,0.01,1612100
