Date,Open,High,Low,Close,Adj Close,Volume
2008-12-30,0.39,0.45,0.39,0.4,0.4,4318200
2009-01-05,0.43,0.44,0.41,0.43,0.43,2034100
2009-01-06,0.44,0.44,0.42,0.42,0.42,3103500
2009-01-07,0.43,0.55,0.43,0.52,0.52,12358900
2009-01-08,0.52,0.54,0.51,0.53,0.53,5773400
2009-01-09,0.54,0.69,0.54,0.57,0.57,16288600
2009-01-12,0.56,0.59,0.54,0.56,0.56,5303000
2009-01-13,0.56,0.57,0.48,0.51,0.51,2109500
2009-01-14,0.52,0.53,0.5,0.5,0.5,729800
2009-01-15,0.49,0.49,0.41,0.42,0.42,1334300
2009-01-16,0.45,0.48,0.44,0.47,0.47,981600
2009-01-19,0.47,0.48,0.46,0.46,0.46,483000
2009-01-20,0.45,0.47,0.42,0.42,0.42,404000
2009-01-21,0.42,0.44,0.42,0.42,0.42,620500
2009-01-22,0.45,0.45,0.42,0.43,0.43,283000
2009-01-23,0.45,0.48,0.43,0.43,0.43,1207500
2009-01-26,0.45,0.45,0.43,0.43,0.43,72000
2009-01-27,0.44,0.45,0.44,0.45,0.45,147600
2009-01-28,0.46,0.49,0.46,0.47,0.47,2656000
2009-01-29,0.48,0.48,0.44,0.44,0.44,910800
2009-01-30,0.44,0.44,0.44,0.44,0.44,70000
2009-02-02,0.44,0.44,0.4,0.4,0.4,221500
2009-02-03,0.4,0.42,0.39,0.39,0.39,493100
2009-02-04,0.41,0.41,0.39,0.4,0.4,845500
2009-02-05,0.4,0.41,0.39,0.39,0.39,723000
2009-02-06,0.4,0.42,0.4,0.4,0.4,645000
2009-02-10,0.4,0.41,0.39,0.41,0.41,30100
2009-02-11,0.4,0.41,0.4,0.4,0.4,1229000
2009-02-12,0.4,0.41,0.38,0.38,0.38,595900
2009-02-13,0.39,0.39,0.38,0.38,0.38,280600
2009-02-16,0.37,0.38,0.37,0.37,0.37,102000
2009-02-17,0.38,0.39,0.36,0.36,0.36,80000
2009-02-18,0.34,0.37,0.34,0.36,0.36,217600
2009-02-19,0.37,0.39,0.37,0.39,0.39,557800
2009-02-20,0.39,0.41,0.38,0.39,0.39,1267525
2009-02-23,0.39,0.46,0.39,0.42,0.42,4292600
2009-02-24,0.42,0.43,0.38,0.39,0.39,1245300
2009-02-25,0.39,0.39,0.35,0.35,0.35,563000
2009-02-26,0.36,0.36,0.3,0.3,0.3,630500
2009-02-27,0.31,0.31,0.28,0.29,0.29,403000
2009-03-02,0.29,0.29,0.24,0.28,0.28,169600
2009-03-03,0.26,0.28,0.26,0.28,0.28,5500
2009-03-04,0.28,0.28,0.28,0.28,0.28,8400
2009-03-05,0.3,0.3,0.26,0.27,0.27,154500
2009-03-06,0.28,0.29,0.28,0.29,0.29,13000
2009-03-09,0.3,0.34,0.29,0.33,0.33,1683900
2009-03-10,0.34,0.35,0.31,0.32,0.32,1879500
2009-03-11,0.33,0.33,0.31,0.31,0.31,695000
2009-03-12,0.3,0.3,0.3,0.3,0.3,40000
2009-03-13,0.31,0.32,0.31,0.32,0.32,35000
2009-03-17,0.32,0.33,0.3,0.3,0.3,333300
2009-03-18,0.3,0.33,0.3,0.32,0.32,817200
2009-03-19,0.32,0.33,0.31,0.31,0.31,286200
2009-03-20,0.32,0.32,0.31,0.31,0.31,60100
2009-03-23,0.31,0.32,0.31,0.31,0.31,11000
2009-03-24,0.32,0.32,0.32,0.32,0.32,40000
2009-03-25,0.33,0.35,0.32,0.33,0.33,1088600
2009-03-26,0.33,0.33,0.32,0.32,0.32,123200
2009-03-27,0.33,0.33,0.32,0.32,0.32,56700
2009-03-30,0.3,0.32,0.3,0.31,0.31,264700
2009-03-31,0.31,0.33,0.31,0.33,0.33,441700
2009-04-01,0.33,0.35,0.31,0.31,0.31,1169200
2009-04-02,0.32,0.32,0.31,0.31,0.31,356500
2009-04-03,0.31,0.31,0.3,0.31,0.31,24000
2009-04-07,0.31,0.31,0.3,0.3,0.3,49500
2009-04-08,0.31,0.31,0.3,0.3,0.3,22000
2009-04-09,0.3,0.3,0.3,0.3,0.3,10000
2009-04-10,0.3,0.31,0.3,0.31,0.31,40000
2009-04-16,0.31,0.31,0.3,0.3,0.3,360000
2009-04-17,0.31,0.33,0.31,0.33,0.33,850000
2009-04-20,0.34,0.38,0.34,0.36,0.36,2779800
2009-04-21,0.36,0.36,0.34,0.34,0.34,900400
2009-04-22,0.34,0.34,0.34,0.34,0.34,23000
2009-04-23,0.34,0.34,0.34,0.34,0.34,100
2009-04-24,0.35,0.37,0.35,0.35,0.35,420000
2009-04-27,0.36,0.37,0.36,0.36,0.36,477500
2009-04-28,0.37,0.37,0.35,0.36,0.36,314000
2009-04-29,0.38,0.38,0.36,0.37,0.37,310000
2009-04-30,0.37,0.39,0.37,0.37,0.37,445100
2009-05-04,0.38,0.4,0.38,0.38,0.38,839400
2009-05-06,0.39,0.4,0.37,0.38,0.38,1138900
2009-05-07,0.38,0.39,0.36,0.38,0.38,994000
2009-05-11,0.38,0.4,0.38,0.38,0.38,1211500
2009-05-12,0.4,0.42,0.4,0.41,0.41,2193800
2009-05-13,0.4,0.4,0.39,0.39,0.39,865000
2009-05-14,0.39,0.39,0.34,0.35,0.35,546700
2009-05-15,0.35,0.35,0.31,0.32,0.32,552600
2009-05-18,0.32,0.33,0.32,0.32,0.32,125000
2009-05-19,0.33,0.34,0.33,0.34,0.34,298800
2009-05-20,0.34,0.35,0.33,0.33,0.33,27000
2009-05-21,0.34,0.36,0.34,0.34,0.34,625600
2009-05-22,0.33,0.34,0.33,0.34,0.34,15000
2009-05-25,0.36,0.38,0.36,0.36,0.36,200000
2009-05-26,0.37,0.37,0.34,0.34,0.34,153000
2009-05-27,0.35,0.35,0.34,0.35,0.35,122100
2009-05-28,0.35,0.35,0.34,0.34,0.34,301000
2009-05-29,0.35,0.37,0.35,0.36,0.36,227000
2009-06-01,0.37,0.38,0.36,0.36,0.36,741500
2009-06-02,0.38,0.38,0.34,0.34,0.34,227000
2009-06-03,0.34,0.35,0.34,0.34,0.34,279000
2009-06-04,0.35,0.37,0.34,0.34,0.34,167000
2009-06-05,0.34,0.36,0.34,0.35,0.35,290000
2009-06-08,0.36,0.36,0.34,0.34,0.34,122800
2009-06-09,0.34,0.35,0.34,0.34,0.34,211800
2009-06-10,0.35,0.36,0.35,0.35,0.35,442600
2009-06-11,0.36,0.39,0.36,0.36,0.36,1180500
2009-06-12,0.39,0.47,0.38,0.43,0.43,11955600
2009-06-15,0.45,0.45,0.4,0.4,0.4,2505400
2009-06-16,0.4,0.41,0.39,0.4,0.4,683000
2009-06-17,0.39,0.4,0.38,0.39,0.39,735500
2009-06-18,0.39,0.39,0.36,0.38,0.38,315900
2009-06-19,0.38,0.38,0.37,0.38,0.38,144400
2009-06-24,0.39,0.39,0.39,0.39,0.39,100
2009-06-25,0.38,0.39,0.37,0.37,0.37,81000
2009-06-26,0.38,0.38,0.36,0.36,0.36,120000
2009-06-29,0.37,0.37,0.34,0.36,0.36,40000
2009-06-30,0.36,0.36,0.35,0.35,0.35,10000
2009-07-02,0.36,0.36,0.34,0.34,0.34,387100
2009-07-03,0.34,0.35,0.34,0.35,0.35,55000
2009-07-08,0.35,0.35,0.34,0.34,0.34,33900
2009-07-09,0.35,0.36,0.35,0.35,0.35,185300
2009-07-10,0.36,0.36,0.34,0.34,0.34,214100
2009-07-13,0.35,0.36,0.34,0.35,0.35,210100
2009-07-14,0.36,0.36,0.34,0.35,0.35,147900
2009-07-15,0.35,0.37,0.35,0.37,0.37,74000
2009-07-16,0.37,0.38,0.34,0.34,0.34,151000
2009-07-17,0.34,0.35,0.34,0.35,0.35,332000
2009-07-20,0.35,0.35,0.35,0.35,0.35,134000
2009-07-21,0.35,0.35,0.35,0.35,0.35,85500
2009-07-22,0.36,0.38,0.35,0.35,0.35,387800
2009-07-23,0.36,0.36,0.36,0.36,0.36,57800
2009-07-24,0.36,0.37,0.36,0.36,0.36,208900
2009-07-27,0.37,0.39,0.34,0.36,0.36,1466500
2009-07-28,0.36,0.36,0.36,0.36,0.36,22000
2009-07-29,0.36,0.36,0.36,0.36,0.36,30000
2009-07-30,0.36,0.37,0.36,0.36,0.36,276100
2009-07-31,0.38,0.46,0.38,0.45,0.45,11483500
2009-08-03,0.42,0.44,0.42,0.42,0.42,1746000
2009-08-04,0.43,0.43,0.41,0.41,0.41,1839700
2009-08-05,0.43,0.43,0.39,0.4,0.4,2560100
2009-08-06,0.41,0.41,0.4,0.4,0.4,120000
2009-08-07,0.4,0.4,0.39,0.39,0.39,431000
2009-08-10,0.39,0.39,0.38,0.38,0.38,126100
2009-08-13,0.39,0.39,0.38,0.39,0.39,661800
2009-08-14,0.39,0.4,0.38,0.39,0.39,1275400
2009-08-17,0.39,0.39,0.37,0.37,0.37,376600
2009-08-18,0.38,0.38,0.38,0.38,0.38,70500
2009-08-19,0.38,0.39,0.38,0.38,0.38,489100
2009-08-20,0.39,0.44,0.39,0.44,0.44,3825625
2009-08-21,0.44,0.44,0.39,0.39,0.39,4787900
2009-08-24,0.4,0.41,0.39,0.41,0.41,336100
2009-08-25,0.4,0.41,0.4,0.41,0.41,838600
2009-08-26,0.42,0.42,0.41,0.41,0.41,390100
2009-08-27,0.41,0.45,0.41,0.44,0.44,4188700
2009-08-28,0.44,0.47,0.42,0.44,0.44,7715400
2009-08-31,0.44,0.46,0.44,0.44,0.44,1177100
2009-09-01,0.44,0.46,0.44,0.44,0.44,1749800
2009-09-02,0.45,0.5,0.45,0.49,0.49,7589900
2009-09-03,0.49,0.52,0.49,0.51,0.51,5533300
2009-09-04,0.51,0.51,0.47,0.47,0.47,2312500
2009-09-07,0.48,0.5,0.48,0.5,0.5,917400
2009-09-08,0.51,0.56,0.47,0.47,0.47,5122025
2009-09-09,0.49,0.5,0.48,0.48,0.48,1033100
2009-09-10,0.48,0.5,0.48,0.49,0.49,607400
2009-09-11,0.5,0.5,0.47,0.48,0.48,888700
2009-09-14,0.49,0.49,0.46,0.47,0.47,75600
2009-09-15,0.47,0.47,0.47,0.47,0.47,401000
2009-09-16,0.48,0.49,0.47,0.47,0.47,756000
2009-09-17,0.48,0.49,0.45,0.45,0.45,388600
2009-09-18,0.45,0.5,0.45,0.5,0.5,1058600
2009-09-21,0.51,0.53,0.49,0.51,0.51,1799000
2009-09-22,0.51,0.54,0.51,0.52,0.52,2498500
2009-09-23,0.52,0.52,0.51,0.51,0.51,952500
2009-09-24,0.5,0.52,0.5,0.52,0.52,461600
2009-09-25,0.51,0.51,0.5,0.5,0.5,405600
2009-09-28,0.5,0.5,0.45,0.45,0.45,599300
2009-09-29,0.47,0.47,0.46,0.47,0.47,240600
2009-09-30,0.49,0.49,0.49,0.49,0.49,9400
2009-10-01,0.48,0.48,0.46,0.46,0.46,231400
2009-10-02,0.46,0.46,0.46,0.46,0.46,228900
2009-10-05,0.47,0.48,0.46,0.46,0.46,901000
2009-10-06,0.47,0.47,0.46,0.47,0.47,605000
2009-10-07,0.47,0.48,0.46,0.46,0.46,480200
2009-10-08,0.47,0.47,0.46,0.47,0.47,220100
2009-10-09,0.47,0.48,0.46,0.48,0.48,320500
2009-10-12,0.47,0.48,0.46,0.48,0.48,374500
2009-10-13,0.48,0.5,0.46,0.46,0.46,1022500
2009-10-14,0.48,0.52,0.43,0.45,0.45,6613400
2009-10-15,0.48,0.48,0.42,0.43,0.43,1983000
2009-10-16,0.44,0.46,0.44,0.46,0.46,930700
2009-10-19,0.46,0.48,0.46,0.47,0.47,433700
2009-10-20,0.47,0.5,0.46,0.46,0.46,1331450
2009-10-21,0.48,0.51,0.47,0.47,0.47,2722500
2009-10-22,0.48,0.48,0.46,0.46,0.46,976300
2009-10-26,0.49,0.5,0.48,0.49,0.49,624600
2009-10-27,0.48,0.63,0.48,0.59,0.59,27231400
2009-10-28,0.6,0.6,0.53,0.55,0.55,6811100
2009-10-29,0.53,0.59,0.53,0.56,0.56,4977600
2009-10-30,0.57,0.58,0.52,0.52,0.52,3035800
2009-11-02,0.5,0.53,0.5,0.53,0.53,627800
2009-11-03,0.53,0.54,0.5,0.5,0.5,1419800
2009-11-04,0.51,0.53,0.51,0.52,0.52,1050200
2009-11-05,0.52,0.55,0.51,0.51,0.51,3456400
