Date,Open,High,Low,Close,Adj Close,Volume
2014-11-05,0.59,0.59,0.55,0.55,0.55,1539100
2014-11-06,0.56,0.56,0.52,0.53,0.53,455900
2014-11-07,0.52,0.52,0.5,0.51,0.51,1627000
2014-11-10,0.51,0.51,0.44,0.45,0.45,1957600
2014-11-11,0.48,0.49,0.48,0.49,0.49,781500
2014-11-12,0.51,0.54,0.48,0.5,0.5,941800
2014-11-13,0.47,0.51,0.47,0.51,0.51,1189700
2014-11-14,0.58,0.6,0.56,0.56,0.56,4551600
2014-11-17,0.55,0.56,0.53,0.54,0.54,1017000
2014-11-18,0.54,0.54,0.52,0.52,0.52,730000
2014-11-19,0.52,0.52,0.52,0.52,0.52,287700
2014-11-20,0.49,0.5,0.49,0.5,0.5,594400
2014-11-21,0.48,0.58,0.48,0.58,0.58,2723200
2014-11-24,0.6,0.61,0.59,0.59,0.59,2251900
2014-11-25,0.59,0.59,0.55,0.56,0.56,526600
2014-11-26,0.55,0.57,0.53,0.54,0.54,1445400
2014-11-27,0.54,0.55,0.54,0.55,0.55,588000
2014-11-28,0.56,0.56,0.54,0.55,0.55,954500
2014-12-01,0.51,0.53,0.51,0.53,0.53,412700
2014-12-02,0.51,0.52,0.5,0.5,0.5,375000
2014-12-03,0.5,0.53,0.5,0.5,0.5,1080600
2014-12-04,0.49,0.49,0.46,0.47,0.47,4235300
2014-12-08,0.45,0.45,0.42,0.42,0.42,5371000
2014-12-09,0.42,0.43,0.4,0.41,0.41,914000
2014-12-11,0.4,0.4,0.31,0.33,0.33,2656200
2014-12-12,0.32,0.35,0.25,0.25,0.25,8096100
2014-12-15,0.21,0.21,0.15,0.17,0.17,7795000
2014-12-16,0.17,0.22,0.17,0.22,0.22,4795800
2014-12-17,0.21,0.24,0.21,0.23,0.23,1810000
2014-12-18,0.26,0.31,0.26,0.31,0.31,3826700
2014-12-19,0.32,0.32,0.3,0.3,0.3,4310000
2014-12-22,0.31,0.33,0.31,0.31,0.31,108000
2014-12-23,0.3,0.3,0.29,0.29,0.29,512000
2014-12-24,0.29,0.29,0.29,0.29,0.29,25000
2014-12-25,0.24,0.25,0.24,0.25,0.25,430000
2014-12-26,0.22,0.25,0.22,0.25,0.25,190900
2014-12-29,0.25,0.25,0.23,0.25,0.25,1907600
2014-12-30,0.24,0.24,0.24,0.24,0.24,526400
2015-01-05,0.23,0.24,0.23,0.23,0.23,1363900
2015-01-06,0.19,0.21,0.18,0.21,0.21,1861500
2015-01-07,0.2,0.22,0.2,0.22,0.22,2771500
2015-01-08,0.24,0.25,0.22,0.25,0.25,750700
2015-01-09,0.27,0.29,0.27,0.29,0.29,15232700
2015-01-12,0.3,0.3,0.27,0.28,0.28,826600
2015-01-13,0.25,0.27,0.25,0.27,0.27,2115200
2015-01-14,0.24,0.24,0.21,0.21,0.21,135200
2015-01-15,0.21,0.22,0.21,0.21,0.21,792400
2015-01-16,0.2,0.2,0.19,0.19,0.19,300100
2015-01-19,0.2,0.2,0.19,0.2,0.2,175100
2015-01-20,0.21,0.21,0.21,0.21,0.21,280000
2015-01-21,0.2,0.22,0.2,0.22,0.22,850200
2015-01-22,0.21,0.25,0.21,0.25,0.25,1385600
2015-01-23,0.27,0.27,0.23,0.23,0.23,2961600
2015-01-26,0.22,0.23,0.21,0.21,0.21,1734700
2015-01-27,0.22,0.28,0.22,0.28,0.28,570100
2015-01-29,0.21,0.21,0.2,0.2,0.2,110000
2015-01-30,0.21,0.22,0.2,0.2,0.2,722800
