Date,Open,High,Low,Close,Adj Close,Volume
2018-04-12,0.91,0.91,0.82,0.82,0.82,2766100
2018-04-17,0.77,0.83,0.75,0.77,0.77,1872300
2018-04-18,0.77,0.88,0.77,0.88,0.88,1931800
2018-04-19,0.91,0.91,0.84,0.84,0.84,1805000
2018-04-20,0.79,0.79,0.72,0.76,0.76,598100
2018-04-23,0.71,0.86,0.71,0.82,0.82,4188000
2018-04-24,0.82,0.94,0.81,0.94,0.94,5063500
2018-04-25,0.89,1.01,0.89,1.01,1.01,3968200
2018-04-26,1.05,1.1,0.97,0.97,0.97,3024700
2018-04-27,1,1.12,0.96,1.09,1.09,4831800
2018-04-30,1.04,1.09,1,1.09,1.09,2760400
2018-05-02,0.99,1.15,0.94,1.15,1.15,4875800
2018-05-03,1.12,1.25,1.12,1.12,1.12,4339300
2018-05-04,1.03,1.03,0.94,0.94,0.94,1828300
2018-05-07,0.93,0.97,0.87,0.87,0.87,1298000
2018-05-08,0.84,0.84,0.59,0.59,0.59,3085900
2018-05-09,0.28,0.29,0.16,0.26,0.26,90564700
2018-05-10,0.27,0.29,0.19,0.19,0.19,28401400
2018-05-11,0.2,0.24,0.18,0.22,0.22,21517200
2018-05-14,0.21,0.24,0.19,0.2,0.2,25802500
2018-05-15,0.2,0.2,0.17,0.17,0.17,13330400
2018-05-16,0.18,0.24,0.17,0.23,0.23,53099700
2018-05-17,0.24,0.28,0.15,0.15,0.15,37131900
2018-05-18,0.13,0.15,0.1,0.1,0.1,4496900
2018-05-21,0.11,0.12,0.1,0.11,0.11,7756700
2018-05-22,0.11,0.14,0.1,0.1,0.1,2097800
2018-05-23,0.11,0.11,0.1,0.11,0.11,308300
2018-05-24,0.1,0.13,0.09,0.13,0.13,5983500
2018-05-25,0.15,0.15,0.09,0.09,0.09,1428400
2018-05-28,0.1,0.1,0.08,0.09,0.09,686100
2018-05-30,0.08,0.08,0.07,0.07,0.07,976300
2018-05-31,0.06,0.06,0.02,0.03,0.03,5383200
2018-06-01,0.02,0.02,0.01,0.01,0.01,6155100
2018-06-04,0.01,0.02,0.01,0.02,0.02,1496500
2018-06-05,0.01,0.01,0.01,0.01,0.01,1000
2018-06-06,0.02,0.03,0.02,0.03,0.03,1161700
2018-06-07,0.02,0.02,0.02,0.02,0.02,810100
2018-06-08,0.02,0.03,0.02,0.03,0.03,200
2018-06-11,0.03,0.03,0.03,0.03,0.03,100
2018-06-12,0.01,0.02,0.01,0.01,0.01,480100
2018-06-13,0.02,0.03,0.02,0.03,0.03,250100
2018-06-15,0.02,0.02,0.01,0.01,0.01,121800
2018-06-18,0.02,0.02,0.01,0.01,0.01,100800
2018-06-19,0.01,0.01,0.01,0.01,0.01,666000
2018-06-20,0.01,0.01,0.01,0.01,0.01,499900
2018-06-21,0.01,0.01,0.01,0.01,0.01,13200
2018-06-25,0.02,0.02,0.02,0.02,0.02,100
