Date,Open,High,Low,Close,Adj Close,Volume
2014-07-10,0.5,0.5,0.49,0.49,0.49,1431200
2014-07-14,0.5,0.52,0.5,0.52,0.52,3432200
2014-07-15,0.52,0.55,0.52,0.54,0.54,6241600
2014-07-16,0.55,0.58,0.55,0.58,0.58,10200
2014-07-17,0.61,0.67,0.61,0.67,0.67,1042700
2014-07-18,0.66,0.66,0.66,0.66,0.66,100
2014-07-21,0.66,0.66,0.66,0.66,0.66,1000
2014-07-22,0.64,0.64,0.64,0.64,0.64,200
2014-07-29,0.71,0.71,0.66,0.66,0.66,9001000
2014-07-30,0.65,0.65,0.65,0.65,0.65,1000000
2014-07-31,0.64,0.64,0.64,0.64,0.64,10000000
2014-08-01,0.6,0.6,0.6,0.6,0.6,100000
2014-08-04,0.63,0.63,0.63,0.63,0.63,100000
2014-08-05,0.65,0.67,0.65,0.67,0.67,101000
2014-08-06,0.66,0.66,0.64,0.64,0.64,85000
2014-08-07,0.63,0.63,0.63,0.63,0.63,40000
2014-08-08,0.62,0.63,0.62,0.63,0.63,5500
2014-08-18,0.68,0.68,0.67,0.67,0.67,11500
2014-08-20,0.68,0.68,0.68,0.68,0.68,5000
2014-08-21,0.71,0.73,0.71,0.73,0.73,234700
2014-08-22,0.75,0.76,0.74,0.76,0.76,590000
2014-08-25,0.74,0.74,0.73,0.73,0.73,1000000
2014-08-26,0.73,0.73,0.72,0.72,0.72,85000
2014-08-28,0.73,0.73,0.72,0.72,0.72,1115000
2014-08-29,0.71,0.71,0.71,0.71,0.71,30000
2014-09-01,0.74,0.74,0.74,0.74,0.74,419000
2014-09-02,0.75,0.78,0.75,0.76,0.76,6396400
2014-09-03,0.78,0.78,0.77,0.78,0.78,941200
2014-09-04,0.77,0.77,0.74,0.74,0.74,1262500
2014-09-05,0.75,0.75,0.75,0.75,0.75,117000
2014-09-08,0.76,0.76,0.74,0.74,0.74,504000
2014-09-09,0.75,0.75,0.74,0.74,0.74,215000
2014-09-10,0.73,0.73,0.7,0.72,0.72,1555000
2014-09-11,0.73,0.74,0.72,0.72,0.72,1550000
2014-09-12,0.74,0.74,0.72,0.72,0.72,472200
2014-09-16,0.74,0.74,0.71,0.71,0.71,2123000
2014-09-17,0.71,0.72,0.7,0.71,0.71,1761000
2014-09-18,0.72,0.73,0.72,0.72,0.72,2060000
2014-09-19,0.74,0.74,0.72,0.72,0.72,431400
2014-09-22,0.71,0.71,0.71,0.71,0.71,129800
2014-09-23,0.73,0.73,0.71,0.72,0.72,2400100
2014-09-24,0.71,0.71,0.71,0.71,0.71,10260000
2014-09-25,0.72,0.76,0.72,0.76,0.76,13799000
2014-09-26,0.75,0.75,0.75,0.75,0.75,160000
2014-09-29,0.74,0.74,0.73,0.73,0.73,700
2014-09-30,0.73,0.73,0.73,0.73,0.73,160000
2014-10-01,0.73,0.74,0.73,0.73,0.73,2350000
2014-10-02,0.71,0.71,0.68,0.69,0.69,2080000
2014-10-03,0.68,0.69,0.68,0.69,0.69,1100000
2014-10-06,0.67,0.67,0.63,0.63,0.63,1780000
2014-10-07,0.63,0.66,0.63,0.65,0.65,385300
2014-10-08,0.65,0.66,0.64,0.66,0.66,205700
2014-10-09,0.68,0.69,0.67,0.69,0.69,1235700
2014-10-10,0.67,0.68,0.66,0.68,0.68,26900
2014-10-13,0.67,0.7,0.67,0.7,0.7,15000
2014-10-14,0.7,0.72,0.7,0.71,0.71,1480300
2014-10-15,0.73,0.73,0.71,0.72,0.72,437000
2014-10-16,0.7,0.7,0.7,0.7,0.7,620000
2014-10-17,0.7,0.7,0.69,0.7,0.7,65800
2014-10-20,0.71,0.72,0.71,0.71,0.71,3800
2014-10-21,0.72,0.72,0.72,0.72,0.72,500
2014-10-22,0.71,0.71,0.71,0.71,0.71,17000
2014-10-24,0.72,0.72,0.71,0.72,0.72,12100
2014-10-27,0.73,0.73,0.71,0.73,0.73,42000
2014-10-28,0.72,0.73,0.72,0.73,0.73,78800
2014-10-29,0.73,0.73,0.72,0.72,0.72,2528500
2014-10-30,0.73,0.73,0.73,0.73,0.73,500
2014-10-31,0.72,0.73,0.72,0.73,0.73,1597500
2014-11-03,0.73,0.74,0.73,0.74,0.74,4639600
2014-11-04,0.76,0.76,0.73,0.73,0.73,290800
2014-11-05,0.72,0.73,0.72,0.73,0.73,50000
2014-11-06,0.72,0.72,0.72,0.72,0.72,16000
2014-11-07,0.72,0.72,0.72,0.72,0.72,25000
2014-11-10,0.72,0.72,0.71,0.71,0.71,6000
2014-11-13,0.71,0.71,0.71,0.71,0.71,1015000
2014-11-14,0.73,0.73,0.73,0.73,0.73,50000
2014-11-17,0.73,0.73,0.72,0.72,0.72,1160000
2014-11-19,0.72,0.72,0.72,0.72,0.72,50000
2014-11-20,0.74,0.76,0.74,0.75,0.75,970500
2014-11-21,0.74,0.78,0.74,0.78,0.78,1029600
2014-11-24,0.78,0.78,0.78,0.78,0.78,391900
2014-11-25,0.77,0.77,0.77,0.77,0.77,15000
2014-11-26,0.78,0.78,0.75,0.75,0.75,160000
2014-11-27,0.76,0.76,0.76,0.76,0.76,1000
2014-11-28,0.76,0.76,0.76,0.76,0.76,20000
2014-12-01,0.76,0.78,0.76,0.77,0.77,130000
2014-12-02,0.78,0.78,0.78,0.78,0.78,61000
2014-12-03,0.78,0.78,0.77,0.77,0.77,100500
2014-12-04,0.76,0.76,0.76,0.76,0.76,50500
2014-12-08,0.73,0.73,0.73,0.73,0.73,20000
2014-12-09,0.73,0.73,0.73,0.73,0.73,2000500
2014-12-11,0.7,0.7,0.68,0.69,0.69,2681000
2014-12-15,0.64,0.64,0.58,0.61,0.61,413800
2014-12-16,0.59,0.59,0.59,0.59,0.59,100
2014-12-18,0.7,0.7,0.7,0.7,0.7,1736200
2014-12-19,0.7,0.7,0.69,0.69,0.69,379900
2014-12-22,0.69,0.69,0.69,0.69,0.69,500
2014-12-25,0.67,0.67,0.67,0.67,0.67,2000000
2014-12-26,0.67,0.67,0.67,0.67,0.67,50000
2014-12-29,0.67,0.67,0.67,0.67,0.67,50000
2015-01-05,0.63,0.63,0.59,0.59,0.59,253000
2015-01-07,0.6,0.6,0.59,0.6,0.6,174000
2015-01-08,0.62,0.64,0.62,0.64,0.64,350100
2015-01-09,0.64,0.64,0.64,0.64,0.64,500
2015-01-12,0.65,0.68,0.65,0.68,0.68,358000
2015-01-13,0.67,0.68,0.67,0.68,0.68,11000
2015-01-16,0.66,0.67,0.66,0.66,0.66,101500
2015-01-19,0.67,0.67,0.67,0.67,0.67,3000
2015-01-20,0.68,0.74,0.68,0.74,0.74,4280000
2015-01-23,0.76,0.76,0.76,0.76,0.76,20000
2015-01-27,0.77,0.77,0.77,0.77,0.77,9000
2015-01-28,0.76,0.76,0.76,0.76,0.76,100
2015-02-26,0.69,0.69,0.68,0.68,0.68,82600
