Date,Open,High,Low,Close,Adj Close,Volume
2016-04-27,0.26,0.26,0.25,0.26,0.26,7748800
2016-04-28,0.27,0.27,0.25,0.25,0.25,2673100
2016-04-29,0.26,0.27,0.25,0.25,0.25,239200
2016-05-03,0.25,0.27,0.25,0.26,0.26,1376600
2016-05-04,0.26,0.26,0.21,0.24,0.24,6111100
2016-05-09,0.26,0.26,0.18,0.2,0.2,15580200
2016-05-10,0.21,0.23,0.2,0.22,0.22,1833800
2016-05-11,0.22,0.25,0.22,0.24,0.24,16875000
2016-05-12,0.25,0.25,0.24,0.24,0.24,3272500
2016-05-13,0.27,0.3,0.26,0.29,0.29,17814200
2016-05-16,0.32,0.35,0.28,0.3,0.3,12492800
2016-05-17,0.3,0.3,0.25,0.25,0.25,8711600
2016-05-18,0.27,0.27,0.25,0.25,0.25,5315600
2016-05-19,0.27,0.27,0.25,0.25,0.25,4722800
2016-05-23,0.24,0.25,0.22,0.23,0.23,4817800
2016-05-24,0.24,0.26,0.24,0.25,0.25,4597400
2016-05-25,0.25,0.25,0.24,0.24,0.24,6911600
2016-05-26,0.23,0.23,0.23,0.23,0.23,3054800
2016-05-27,0.23,0.24,0.22,0.22,0.22,1826200
2016-05-30,0.21,0.23,0.21,0.23,0.23,3202400
2016-05-31,0.24,0.29,0.24,0.29,0.29,9532900
2016-06-01,0.31,0.32,0.28,0.28,0.28,8719400
2016-06-02,0.28,0.28,0.26,0.26,0.26,5259900
2016-06-03,0.27,0.3,0.27,0.29,0.29,9987100
2016-06-06,0.28,0.28,0.22,0.22,0.22,42945300
2016-06-07,0.22,0.23,0.21,0.22,0.22,15114800
2016-06-08,0.21,0.22,0.2,0.22,0.22,4368400
2016-06-09,0.2,0.21,0.18,0.19,0.19,15774800
2016-06-10,0.19,0.19,0.17,0.18,0.18,9409600
2016-06-13,0.17,0.22,0.15,0.2,0.2,22102800
2016-06-14,0.12,0.26,0.12,0.25,0.25,47162000
2016-06-15,0.27,0.32,0.22,0.22,0.22,49276600
2016-06-16,0.22,0.23,0.21,0.22,0.22,23878300
2016-06-17,0.22,0.24,0.22,0.23,0.23,7033700
2016-06-20,0.23,0.23,0.21,0.21,0.21,4452600
2016-06-21,0.22,0.22,0.17,0.17,0.17,19255600
2016-06-22,0.16,0.2,0.16,0.2,0.2,8423300
2016-06-23,0.24,0.24,0.21,0.21,0.21,17648500
2016-06-24,0.16,0.19,0.15,0.18,0.18,14613100
2016-06-27,0.18,0.19,0.18,0.19,0.19,4383700
2016-06-28,0.2,0.2,0.17,0.18,0.18,14857200
2016-06-29,0.18,0.18,0.15,0.16,0.16,8814300
2016-06-30,0.16,0.2,0.15,0.2,0.2,16257000
2016-07-04,0.19,0.19,0.16,0.16,0.16,6586400
2016-07-05,0.16,0.16,0.15,0.15,0.15,3154700
2016-07-06,0.15,0.15,0.15,0.15,0.15,3021100
2016-07-07,0.14,0.15,0.14,0.14,0.14,3052400
2016-07-08,0.13,0.13,0.12,0.13,0.13,6657500
2016-07-11,0.12,0.15,0.12,0.14,0.14,7045600
2016-07-12,0.14,0.15,0.1,0.1,0.1,5881100
2016-07-13,0.1,0.1,0.09,0.09,0.09,8419700
2016-07-14,0.09,0.09,0.08,0.08,0.08,3551800
2016-07-15,0.08,0.08,0.07,0.07,0.07,5939800
2016-07-20,0.05,0.05,0.03,0.03,0.03,3329000
2016-07-21,0.04,0.04,0.03,0.03,0.03,55200
