Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,0.33,0.33,0.31,0.31,0.31,3200
2016-08-30,0.32,0.32,0.31,0.32,0.32,29000
2016-08-31,0.31,0.32,0.31,0.32,0.32,502600
2016-09-02,0.31,0.31,0.31,0.31,0.31,600
2016-09-05,0.27,0.29,0.27,0.29,0.29,58800
2016-09-06,0.29,0.3,0.29,0.3,0.3,20000
2016-09-07,0.3,0.3,0.29,0.29,0.29,1129700
2016-09-08,0.29,0.29,0.28,0.28,0.28,800
2016-09-09,0.27,0.28,0.26,0.27,0.27,171100
2016-09-12,0.26,0.3,0.25,0.3,0.3,646000
2016-09-13,0.3,0.31,0.3,0.3,0.3,108000
2016-09-14,0.29,0.3,0.29,0.3,0.3,142600
2016-09-15,0.3,0.3,0.3,0.3,0.3,39900
2016-09-16,0.29,0.29,0.29,0.29,0.29,54200
2016-09-19,0.28,0.29,0.28,0.28,0.28,58900
2016-09-20,0.28,0.28,0.27,0.27,0.27,36100
2016-09-22,0.28,0.28,0.27,0.27,0.27,13400
2016-09-26,0.26,0.27,0.26,0.27,0.27,139800
2016-09-27,0.27,0.27,0.27,0.27,0.27,10800
2016-09-28,0.27,0.27,0.27,0.27,0.27,49800
2016-09-29,0.31,0.31,0.27,0.27,0.27,421600
2016-09-30,0.26,0.27,0.24,0.24,0.24,374900
2016-10-03,0.24,0.24,0.23,0.23,0.23,94700
2016-10-04,0.24,0.27,0.24,0.26,0.26,277600
2016-10-05,0.27,0.29,0.27,0.27,0.27,696000
2016-10-06,0.27,0.28,0.27,0.27,0.27,319700
2016-10-07,0.27,0.27,0.27,0.27,0.27,50000
2016-10-10,0.22,0.22,0.22,0.22,0.22,60800
2016-10-11,0.23,0.23,0.22,0.22,0.22,80000
2016-10-12,0.22,0.22,0.16,0.16,0.16,93600
2016-10-14,0.23,0.23,0.23,0.23,0.23,39900
2016-10-17,0.22,0.23,0.22,0.23,0.23,66600
2016-10-18,0.23,0.23,0.22,0.22,0.22,17200
2016-10-19,0.22,0.23,0.22,0.22,0.22,812300
2016-10-20,0.22,0.22,0.21,0.22,0.22,873200
2016-10-21,0.23,0.23,0.23,0.23,0.23,64600
2016-10-25,0.23,0.23,0.23,0.23,0.23,107000
2016-10-26,0.22,0.22,0.22,0.22,0.22,560000
2016-10-27,0.22,0.22,0.21,0.21,0.21,731000
2016-10-28,0.21,0.21,0.21,0.21,0.21,210000
2016-10-31,0.21,0.21,0.21,0.21,0.21,29400
2016-11-01,0.21,0.26,0.21,0.24,0.24,3195500
2016-11-02,0.26,0.28,0.26,0.26,0.26,2475500
2016-11-03,0.27,0.29,0.23,0.23,0.23,2240500
2016-11-04,0.23,0.24,0.22,0.22,0.22,700600
2016-11-07,0.23,0.24,0.23,0.23,0.23,42800
2016-11-08,0.24,0.24,0.23,0.23,0.23,66600
2016-11-09,0.23,0.23,0.22,0.22,0.22,62800
2016-11-10,0.24,0.24,0.23,0.23,0.23,69800
2016-11-11,0.24,0.25,0.24,0.24,0.24,355100
2016-11-14,0.24,0.24,0.21,0.21,0.21,686900
2016-11-15,0.21,0.21,0.19,0.19,0.19,960500
2016-11-17,0.19,0.19,0.18,0.18,0.18,184400
2016-11-21,0.18,0.18,0.17,0.17,0.17,40600
2016-11-22,0.18,0.18,0.17,0.17,0.17,69100
2016-11-23,0.17,0.17,0.17,0.17,0.17,65000
2016-11-24,0.18,0.19,0.17,0.17,0.17,72800
2016-11-25,0.18,0.18,0.17,0.17,0.17,143000
2016-11-28,0.17,0.17,0.17,0.17,0.17,1000
2016-11-29,0.17,0.17,0.16,0.16,0.16,23600
2016-11-30,0.16,0.17,0.16,0.16,0.16,136300
2016-12-01,0.17,0.17,0.16,0.16,0.16,42600
2016-12-02,0.16,0.16,0.15,0.15,0.15,40200
2016-12-06,0.15,0.15,0.15,0.15,0.15,100000
2016-12-07,0.14,0.14,0.14,0.14,0.14,200
2016-12-08,0.16,0.16,0.16,0.16,0.16,100
2016-12-09,0.15,0.15,0.15,0.15,0.15,3800
2016-12-13,0.14,0.14,0.14,0.14,0.14,109900
2016-12-14,0.14,0.14,0.14,0.14,0.14,91000
2016-12-19,0.13,0.13,0.13,0.13,0.13,22400
2016-12-20,0.13,0.13,0.12,0.12,0.12,40400
2016-12-21,0.13,0.13,0.13,0.13,0.13,68400
2016-12-22,0.13,0.13,0.13,0.13,0.13,200
2016-12-23,0.12,0.12,0.12,0.12,0.12,191700
2016-12-27,0.12,0.12,0.11,0.11,0.11,41200
2016-12-29,0.12,0.13,0.12,0.12,0.12,129600
2016-12-30,0.12,0.13,0.12,0.12,0.12,78100
2017-01-04,0.12,0.12,0.12,0.12,0.12,169200
2017-01-05,0.14,0.14,0.12,0.13,0.13,240300
2017-01-06,0.13,0.13,0.12,0.13,0.13,55400
2017-01-09,0.12,0.12,0.11,0.11,0.11,102600
2017-01-10,0.12,0.12,0.11,0.11,0.11,304200
2017-01-11,0.11,0.11,0.1,0.1,0.1,11400
2017-01-13,0.09,0.09,0.09,0.09,0.09,20000
2017-01-16,0.08,0.08,0.08,0.08,0.08,300000
2017-01-20,0.08,0.08,0.08,0.08,0.08,20000
2017-01-23,0.07,0.07,0.07,0.07,0.07,10600
2017-01-24,0.07,0.07,0.07,0.07,0.07,40600
2017-01-25,0.07,0.07,0.07,0.07,0.07,120000
2017-01-26,0.07,0.07,0.07,0.07,0.07,30000
2017-01-27,0.06,0.07,0.06,0.07,0.07,260900
2017-01-30,0.07,0.07,0.05,0.05,0.05,10700
2017-01-31,0.05,0.05,0.05,0.05,0.05,100
2017-02-01,0.05,0.05,0.05,0.05,0.05,132600
2017-02-02,0.04,0.06,0.04,0.06,0.06,50100
2017-02-08,0.05,0.05,0.05,0.05,0.05,1000
2017-02-10,0.03,0.04,0.03,0.04,0.04,1900
2017-02-14,0.03,0.03,0.03,0.03,0.03,100
2017-02-15,0.03,0.03,0.03,0.03,0.03,40700
2017-02-24,0.02,0.02,0.02,0.02,0.02,4007500
2017-02-28,0.01,0.01,0.01,0.01,0.01,503800
2017-03-03,0.01,0.01,0.01,0.01,0.01,1500000
2017-03-06,0.01,0.01,0.01,0.01,0.01,50000
2017-03-13,0.01,0.01,0.01,0.01,0.01,30300
2017-03-14,0.01,0.01,0.01,0.01,0.01,6000
2017-03-17,0.01,0.01,0.01,0.01,0.01,2600
