Date,Open,High,Low,Close,Adj Close,Volume
2011-07-29,1.1,1.18,1.08,1.09,1.09,54763600
2011-08-01,1.1,1.11,1.05,1.08,1.08,13796600
2011-08-02,1.08,1.08,1.03,1.03,1.03,14872500
2011-08-03,1.02,1.03,1,1.03,1.03,9555700
2011-08-04,1.03,1.07,1.01,1.02,1.02,13924400
2011-08-05,0.97,0.99,0.9,0.93,0.93,11527800
2011-08-08,0.91,0.93,0.89,0.91,0.91,5544000
2011-08-09,0.84,0.88,0.8,0.8,0.8,7071400
2011-08-10,0.83,0.95,0.83,0.87,0.87,21132000
2011-08-11,0.87,0.87,0.82,0.83,0.83,8196500
2011-08-15,0.84,0.86,0.83,0.84,0.84,5218600
2011-08-16,0.85,0.88,0.83,0.85,0.85,10215100
2011-08-17,0.85,0.89,0.85,0.88,0.88,7387200
2011-08-18,0.88,0.9,0.86,0.86,0.86,4373500
2011-08-19,0.85,0.86,0.83,0.83,0.83,1271900
2011-08-22,0.85,0.85,0.82,0.85,0.85,1773600
2011-08-23,0.85,0.86,0.83,0.83,0.83,2441800
2011-08-24,0.83,0.85,0.81,0.81,0.81,4918100
2011-08-25,0.82,0.83,0.69,0.7,0.7,3100000
2011-08-26,0.7,0.71,0.67,0.68,0.68,1161700
2011-08-29,0.69,0.72,0.69,0.71,0.71,1377400
2011-08-30,0.72,0.73,0.7,0.7,0.7,822600
2011-08-31,0.71,0.72,0.71,0.71,0.71,551000
2011-09-01,0.72,0.73,0.71,0.71,0.71,540000
2011-09-02,0.72,0.73,0.72,0.73,0.73,484000
2011-09-05,0.72,0.73,0.71,0.72,0.72,456200
2011-09-06,0.71,0.71,0.69,0.69,0.69,377600
2011-09-07,0.7,0.76,0.7,0.76,0.76,2108300
2011-09-08,0.74,0.77,0.74,0.75,0.75,909400
2011-09-09,0.75,0.78,0.71,0.71,0.71,2543600
2011-09-12,0.71,0.71,0.66,0.66,0.66,1215400
2011-09-13,0.66,0.66,0.62,0.62,0.62,2265900
2011-09-14,0.64,0.64,0.57,0.57,0.57,1114600
2011-09-15,0.58,0.61,0.58,0.6,0.6,1156500
2011-09-16,0.62,0.62,0.59,0.59,0.59,632000
2011-09-19,0.57,0.59,0.56,0.56,0.56,434000
2011-09-20,0.57,0.58,0.57,0.57,0.57,585500
2011-09-21,0.56,0.57,0.55,0.56,0.56,800100
2011-09-22,0.55,0.55,0.5,0.5,0.5,1758600
2011-09-23,0.48,0.48,0.43,0.45,0.45,1059000
2011-09-26,0.42,0.5,0.35,0.35,0.35,1344000
2011-09-27,0.38,0.45,0.38,0.42,0.42,1219400
2011-09-28,0.42,0.44,0.39,0.4,0.4,1585100
2011-09-29,0.4,0.43,0.4,0.4,0.4,597100
2011-09-30,0.4,0.42,0.4,0.41,0.41,387200
2011-10-03,0.41,0.41,0.37,0.4,0.4,240900
2011-10-04,0.4,0.4,0.37,0.38,0.38,454600
2011-10-05,0.39,0.4,0.39,0.39,0.39,170200
2011-10-06,0.39,0.42,0.38,0.4,0.4,2668200
2011-10-07,0.41,0.41,0.4,0.41,0.41,553000
2011-10-10,0.4,0.4,0.39,0.39,0.39,300000
2011-10-11,0.4,0.42,0.39,0.39,0.39,832700
2011-10-12,0.4,0.4,0.39,0.39,0.39,346800
2011-10-13,0.4,0.4,0.38,0.38,0.38,574100
2011-10-14,0.4,0.43,0.39,0.4,0.4,4741200
2011-10-17,0.4,0.41,0.4,0.4,0.4,667500
2011-10-18,0.4,0.4,0.39,0.4,0.4,737100
2011-10-19,0.4,0.4,0.38,0.38,0.38,166200
2011-10-20,0.37,0.39,0.35,0.35,0.35,3309400
2011-10-21,0.34,0.35,0.34,0.35,0.35,21000
2011-10-25,0.36,0.36,0.35,0.35,0.35,62400
2011-10-26,0.35,0.38,0.34,0.36,0.36,697200
2011-10-27,0.37,0.38,0.36,0.36,0.36,578200
2011-10-28,0.35,0.39,0.35,0.37,0.37,663000
2011-10-31,0.38,0.38,0.38,0.38,0.38,20000
2011-11-01,0.38,0.38,0.36,0.36,0.36,128100
2011-11-02,0.36,0.36,0.36,0.36,0.36,32000
2011-11-03,0.37,0.37,0.36,0.37,0.37,97400
2011-11-04,0.37,0.39,0.37,0.38,0.38,158500
2011-11-07,0.38,0.39,0.37,0.37,0.37,115000
2011-11-08,0.36,0.4,0.36,0.4,0.4,275900
2011-11-09,0.39,0.41,0.39,0.39,0.39,1315900
2011-11-10,0.39,0.4,0.39,0.39,0.39,224500
2011-11-11,0.39,0.44,0.38,0.42,0.42,3221500
2011-11-14,0.43,0.43,0.41,0.41,0.41,1493900
2011-11-15,0.42,0.45,0.42,0.45,0.45,1697200
2011-11-16,0.45,0.66,0.45,0.61,0.61,27755600
2011-11-17,0.6,0.6,0.56,0.57,0.57,5678200
2011-11-18,0.58,0.6,0.55,0.55,0.55,12281500
2011-11-21,0.54,0.55,0.49,0.5,0.5,2886200
2011-11-22,0.5,0.53,0.49,0.5,0.5,1909800
2011-11-23,0.51,0.52,0.5,0.5,0.5,991900
2011-11-24,0.51,0.55,0.51,0.54,0.54,3031300
2011-11-25,0.56,0.64,0.53,0.53,0.53,26675000
2011-11-28,0.54,0.55,0.54,0.54,0.54,4421000
2011-11-29,0.54,0.56,0.53,0.54,0.54,2611100
2011-11-30,0.55,0.55,0.53,0.53,0.53,1135000
2011-12-01,0.54,0.57,0.54,0.56,0.56,2210000
2011-12-02,0.57,0.58,0.55,0.57,0.57,1598100
2011-12-06,0.58,0.59,0.57,0.58,0.58,1277900
2011-12-07,0.58,0.69,0.58,0.68,0.68,28348800
2011-12-08,0.67,0.67,0.61,0.61,0.61,8009000
2011-12-09,0.61,0.62,0.59,0.61,0.61,2961400
2011-12-13,0.59,0.62,0.59,0.6,0.6,1757100
2011-12-14,0.61,0.67,0.59,0.59,0.59,4791800
2011-12-15,0.58,0.59,0.56,0.59,0.59,2080500
2011-12-16,0.58,0.6,0.58,0.59,0.59,432500
2011-12-19,0.59,0.59,0.58,0.58,0.58,594300
2011-12-20,0.58,0.59,0.57,0.58,0.58,554000
2011-12-21,0.59,0.6,0.58,0.59,0.59,1049900
2011-12-22,0.59,0.59,0.59,0.59,0.59,495500
2011-12-23,0.59,0.59,0.57,0.57,0.57,764000
2011-12-26,0.57,0.57,0.56,0.56,0.56,142000
2011-12-27,0.56,0.59,0.55,0.55,0.55,231500
2011-12-28,0.56,0.56,0.52,0.52,0.52,338000
2011-12-29,0.53,0.53,0.5,0.5,0.5,1016800
2011-12-30,0.51,0.51,0.5,0.5,0.5,153700
2012-01-04,0.5,0.52,0.5,0.51,0.51,135000
2012-01-05,0.51,0.54,0.51,0.53,0.53,499800
2012-01-06,0.52,0.52,0.51,0.52,0.52,285000
2012-01-09,0.52,0.55,0.52,0.53,0.53,1090300
2012-01-10,0.53,0.54,0.53,0.53,0.53,1244000
2012-01-11,0.53,0.54,0.52,0.52,0.52,454900
2012-01-12,0.53,0.54,0.52,0.53,0.53,686800
2012-01-13,0.53,0.53,0.52,0.52,0.52,286200
2012-01-16,0.52,0.52,0.51,0.52,0.52,261000
2012-01-17,0.52,0.52,0.5,0.5,0.5,276900
2012-01-18,0.5,0.54,0.5,0.51,0.51,6614600
2012-01-19,0.52,0.52,0.5,0.51,0.51,1246200
2012-01-20,0.51,0.52,0.51,0.51,0.51,967000
2012-01-23,0.51,0.51,0.51,0.51,0.51,280500
2012-01-24,0.51,0.52,0.49,0.49,0.49,1127500
2012-01-25,0.49,0.5,0.49,0.49,0.49,182000
2012-01-26,0.5,0.5,0.49,0.49,0.49,239900
2012-01-27,0.49,0.59,0.49,0.54,0.54,10551000
2012-01-30,0.54,0.55,0.53,0.53,0.53,2064800
2012-01-31,0.53,0.55,0.53,0.54,0.54,1556100
2012-02-01,0.54,0.58,0.53,0.56,0.56,3183600
2012-02-02,0.59,0.65,0.58,0.65,0.65,14836700
2012-02-03,0.65,0.72,0.63,0.66,0.66,38765900
2012-02-06,0.67,0.74,0.67,0.67,0.67,15129900
2012-02-07,0.69,0.7,0.66,0.66,0.66,4308000
2012-02-08,0.66,0.71,0.66,0.68,0.68,6007500
2012-02-09,0.69,0.69,0.66,0.67,0.67,1820600
2012-02-10,0.67,0.71,0.67,0.68,0.68,3082500
2012-02-13,0.68,0.7,0.67,0.68,0.68,2437200
2012-02-14,0.68,0.69,0.6,0.63,0.63,3618300
2012-02-15,0.64,0.64,0.6,0.6,0.6,3309000
2012-02-16,0.61,0.61,0.59,0.59,0.59,1821000
2012-02-17,0.6,0.6,0.58,0.58,0.58,1469500
2012-02-20,0.59,0.6,0.57,0.57,0.57,906900
2012-02-21,0.57,0.59,0.57,0.58,0.58,4327700
2012-02-22,0.58,0.58,0.57,0.57,0.57,1733900
2012-02-23,0.57,0.62,0.57,0.62,0.62,8082400
2012-02-24,0.62,0.62,0.6,0.6,0.6,3430500
2012-02-27,0.61,0.61,0.57,0.57,0.57,1646900
2012-02-28,0.58,0.58,0.56,0.56,0.56,1916000
2012-02-29,0.57,0.58,0.56,0.57,0.57,2789900
2012-03-01,0.58,0.58,0.56,0.56,0.56,552000
2012-03-02,0.57,0.59,0.57,0.57,0.57,2815200
2012-03-05,0.58,0.59,0.58,0.58,0.58,1178500
2012-03-06,0.59,0.61,0.58,0.58,0.58,4740700
2012-03-08,0.59,0.61,0.59,0.59,0.59,1802700
2012-03-09,0.59,0.59,0.56,0.56,0.56,2837200
2012-03-12,0.57,0.57,0.56,0.56,0.56,1375800
2012-03-13,0.57,0.57,0.56,0.57,0.57,599500
2012-03-14,0.57,0.59,0.57,0.58,0.58,2180200
2012-03-15,0.58,0.6,0.58,0.59,0.59,3355400
2012-03-16,0.59,0.61,0.58,0.58,0.58,2111600
2012-03-19,0.59,0.61,0.59,0.6,0.6,1946500
2012-03-20,0.61,0.64,0.61,0.61,0.61,6012000
2012-03-21,0.62,0.64,0.61,0.62,0.62,2828100
2012-03-22,0.63,0.66,0.61,0.62,0.62,6292700
2012-03-23,0.62,0.65,0.61,0.62,0.62,3257100
2012-03-26,0.63,0.7,0.63,0.67,0.67,16282100
2012-03-27,0.68,0.68,0.63,0.63,0.63,8069700
2012-03-28,0.63,0.64,0.62,0.63,0.63,2473000
2012-03-29,0.63,0.65,0.62,0.63,0.63,1645200
2012-03-30,0.63,0.63,0.61,0.61,0.61,1113900
2012-04-02,0.61,0.62,0.6,0.61,0.61,1469400
2012-04-03,0.61,0.61,0.59,0.6,0.6,1505700
2012-04-04,0.6,0.63,0.6,0.6,0.6,1818900
2012-04-05,0.6,0.6,0.56,0.58,0.58,2311400
2012-04-10,0.57,0.57,0.55,0.55,0.55,2132800
2012-04-11,0.55,0.56,0.52,0.52,0.52,827800
2012-04-12,0.53,0.55,0.53,0.54,0.54,630900
2012-04-17,0.55,0.55,0.53,0.53,0.53,529100
2012-04-18,0.54,0.57,0.53,0.54,0.54,1473300
2012-04-19,0.55,0.56,0.55,0.55,0.55,555500
2012-04-20,0.56,0.57,0.55,0.56,0.56,725500
2012-04-23,0.57,0.58,0.55,0.55,0.55,569900
2012-04-24,0.56,0.56,0.55,0.56,0.56,290200
2012-04-25,0.56,0.6,0.56,0.58,0.58,3458600
2012-04-26,0.6,0.63,0.58,0.61,0.61,7263300
2012-04-27,0.62,0.62,0.59,0.59,0.59,2570800
2012-04-30,0.6,0.62,0.6,0.61,0.61,2205100
2012-05-02,0.62,0.64,0.61,0.63,0.63,1991900
2012-05-03,0.63,0.69,0.63,0.68,0.68,14895700
2012-05-04,0.68,0.7,0.66,0.66,0.66,3643700
2012-05-08,0.66,0.67,0.63,0.65,0.65,5389400
2012-05-09,0.66,0.66,0.61,0.61,0.61,3033800
2012-05-10,0.61,0.61,0.59,0.59,0.59,1426400
2012-05-11,0.59,0.61,0.57,0.57,0.57,1355300
2012-05-14,0.57,0.58,0.53,0.53,0.53,2012900
2012-05-15,0.55,0.55,0.54,0.54,0.54,1018000
2012-05-16,0.54,0.54,0.53,0.54,0.54,1601500
2012-05-17,0.54,0.55,0.54,0.54,0.54,566100
2012-05-18,0.53,0.53,0.52,0.52,0.52,591500
2012-05-21,0.52,0.52,0.5,0.5,0.5,1194100
2012-05-22,0.51,0.51,0.51,0.51,0.51,314000
2012-05-23,0.5,0.5,0.48,0.48,0.48,963300
2012-05-24,0.48,0.48,0.46,0.48,0.48,301000
2012-05-25,0.47,0.48,0.46,0.47,0.47,402600
2012-05-28,0.48,0.51,0.47,0.51,0.51,765600
2012-05-29,0.51,0.52,0.5,0.51,0.51,311100
2012-05-30,0.51,0.51,0.5,0.5,0.5,118400
2012-05-31,0.49,0.49,0.48,0.49,0.49,852200
2012-06-01,0.49,0.54,0.46,0.46,0.46,3846900
2012-06-05,0.47,0.47,0.44,0.44,0.44,329500
2012-06-06,0.45,0.46,0.44,0.44,0.44,664200
2012-06-07,0.45,0.45,0.44,0.44,0.44,454200
2012-06-08,0.44,0.45,0.44,0.45,0.45,21000
2012-06-11,0.45,0.47,0.45,0.46,0.46,400100
2012-06-12,0.46,0.47,0.46,0.47,0.47,263500
2012-06-13,0.46,0.48,0.46,0.47,0.47,258400
2012-06-14,0.47,0.49,0.46,0.46,0.46,708700
2012-06-15,0.47,0.48,0.46,0.47,0.47,236300
2012-06-18,0.47,0.51,0.47,0.48,0.48,949000
2012-06-19,0.51,0.54,0.49,0.53,0.53,4405700
2012-06-20,0.53,0.69,0.53,0.53,0.53,47954500
2012-06-21,0.54,0.56,0.5,0.5,0.5,8204800
2012-06-22,0.5,0.51,0.48,0.49,0.49,5259900
2012-06-25,0.5,0.53,0.49,0.5,0.5,3697800
2012-06-26,0.5,0.52,0.5,0.5,0.5,6755800
2012-06-27,0.51,0.52,0.5,0.51,0.51,2894400
2012-06-28,0.52,0.58,0.51,0.53,0.53,13594000
2012-06-29,0.54,0.58,0.54,0.56,0.56,15573200
2012-07-02,0.56,0.62,0.56,0.61,0.61,27105400
2012-07-03,0.63,0.73,0.6,0.61,0.61,270574400
2012-07-04,0.61,0.61,0.55,0.56,0.56,30294900
2012-07-05,0.57,0.58,0.56,0.57,0.57,7024200
2012-07-06,0.57,0.59,0.55,0.57,0.57,9842500
2012-07-09,0.57,0.57,0.55,0.55,0.55,4260500
2012-07-10,0.55,0.57,0.55,0.55,0.55,2845000
2012-07-11,0.56,0.58,0.56,0.57,0.57,7102600
2012-07-12,0.57,0.57,0.55,0.55,0.55,3032700
2012-07-13,0.55,0.56,0.55,0.56,0.56,1639000
2012-07-16,0.56,0.56,0.55,0.56,0.56,2160800
2012-07-17,0.56,0.56,0.55,0.56,0.56,1301500
2012-07-18,0.56,0.58,0.56,0.57,0.57,3705000
2012-07-19,0.58,0.58,0.57,0.57,0.57,2939600
2012-07-20,0.58,0.59,0.56,0.57,0.57,4435800
2012-07-23,0.56,0.56,0.55,0.55,0.55,2039900
2012-07-24,0.55,0.56,0.55,0.55,0.55,1055700
2012-07-25,0.55,0.57,0.55,0.56,0.56,2227000
2012-07-26,0.56,0.57,0.53,0.53,0.53,6857000
2012-07-27,0.54,0.55,0.54,0.54,0.54,2306200
2012-07-30,0.56,0.56,0.55,0.55,0.55,2822200
2012-07-31,0.56,0.57,0.55,0.55,0.55,3497100
2012-08-01,0.56,0.58,0.56,0.56,0.56,10404500
2012-08-03,0.57,0.58,0.56,0.57,0.57,3249800
2012-08-06,0.57,0.59,0.57,0.57,0.57,2281100
2012-08-07,0.57,0.57,0.56,0.56,0.56,773600
2012-08-08,0.56,0.57,0.56,0.56,0.56,545400
2012-08-09,0.56,0.56,0.55,0.55,0.55,2710600
2012-08-10,0.56,0.56,0.55,0.55,0.55,2617800
2012-08-14,0.55,0.55,0.54,0.54,0.54,2465000
2012-08-15,0.55,0.55,0.54,0.54,0.54,2602300
2012-08-16,0.53,0.54,0.53,0.54,0.54,1794000
2012-08-17,0.55,0.59,0.55,0.58,0.58,17881800
2012-08-20,0.57,0.59,0.57,0.58,0.58,7276900
2012-08-21,0.58,0.58,0.56,0.56,0.56,4492200
2012-08-22,0.56,0.57,0.56,0.56,0.56,3795400
2012-08-23,0.56,0.56,0.54,0.54,0.54,2046400
2012-08-24,0.55,0.56,0.54,0.54,0.54,3939200
2012-08-27,0.54,0.55,0.54,0.54,0.54,295100
2012-08-28,0.54,0.56,0.54,0.55,0.55,2492300
2012-08-29,0.55,0.55,0.53,0.53,0.53,1910000
2012-08-30,0.54,0.55,0.54,0.55,0.55,6789500
2012-08-31,0.55,0.56,0.54,0.54,0.54,7049100
2012-09-03,0.54,0.54,0.53,0.53,0.53,1413900
2012-09-04,0.53,0.54,0.53,0.53,0.53,1466600
2012-09-05,0.54,0.54,0.53,0.53,0.53,1061800
2012-09-06,0.54,0.54,0.53,0.53,0.53,1270500
2012-09-07,0.54,0.55,0.53,0.53,0.53,938700
2012-09-10,0.54,0.59,0.54,0.59,0.59,26216800
2012-09-11,0.61,0.64,0.56,0.56,0.56,33848800
2012-09-12,0.56,0.58,0.56,0.57,0.57,5759000
2012-09-13,0.57,0.58,0.56,0.56,0.56,5344600
2012-09-14,0.57,0.61,0.57,0.58,0.58,10322400
2012-09-17,0.59,0.6,0.57,0.57,0.57,2276000
2012-09-18,0.58,0.59,0.57,0.59,0.59,3024700
2012-09-19,0.61,0.68,0.6,0.64,0.64,56080100
2012-09-20,0.64,0.65,0.62,0.62,0.62,11641000
2012-09-21,0.62,0.63,0.62,0.62,0.62,3080600
2012-09-24,0.64,0.64,0.62,0.62,0.62,6371400
2012-09-25,0.63,0.65,0.62,0.62,0.62,8612500
2012-09-26,0.63,0.63,0.59,0.59,0.59,5530300
2012-09-27,0.6,0.64,0.6,0.64,0.64,11825800
2012-09-28,0.63,0.64,0.62,0.62,0.62,5908500
2012-10-01,0.63,0.65,0.63,0.64,0.64,8148900
2012-10-02,0.64,0.68,0.64,0.65,0.65,13573100
2012-10-03,0.66,0.75,0.66,0.69,0.69,29270400
2012-10-04,0.7,0.74,0.7,0.74,0.74,15846400
2012-10-05,0.75,0.8,0.75,0.77,0.77,15078700
2012-10-08,0.78,0.79,0.74,0.74,0.74,6779300
2012-10-09,0.75,0.76,0.71,0.71,0.71,6825400
2012-10-10,0.71,0.73,0.7,0.72,0.72,1959300
2012-10-11,0.72,0.75,0.68,0.75,0.75,5099600
2012-10-12,0.77,0.79,0.75,0.76,0.76,8857400
2012-10-15,0.76,0.76,0.73,0.74,0.74,2385300
2012-10-16,0.75,0.76,0.72,0.73,0.73,1570300
2012-10-17,0.75,0.77,0.74,0.75,0.75,7316000
2012-10-18,0.75,0.75,0.72,0.74,0.74,2060600
2012-10-19,0.75,0.88,0.75,0.86,0.86,60068000
2012-10-22,0.84,0.88,0.83,0.85,0.85,29302600
2012-10-24,0.84,0.86,0.81,0.82,0.82,9853100
2012-10-25,0.83,0.83,0.77,0.79,0.79,12244000
2012-10-26,0.8,0.81,0.74,0.76,0.76,9007400
2012-10-29,0.76,0.77,0.73,0.73,0.73,4754900
2012-10-30,0.74,0.78,0.74,0.77,0.77,11740300
2012-10-31,0.77,0.87,0.77,0.84,0.84,27466100
2012-11-01,0.85,0.9,0.8,0.81,0.81,44945600
2012-11-02,0.82,0.83,0.79,0.8,0.8,9922000
2012-11-05,0.8,0.83,0.79,0.8,0.8,6737700
2012-11-06,0.81,0.83,0.79,0.8,0.8,3785000
2012-11-07,0.8,0.81,0.8,0.8,0.8,2768300
2012-11-08,0.8,0.85,0.8,0.83,0.83,13875100
2012-11-09,0.86,0.88,0.78,0.8,0.8,26586600
2012-11-12,0.8,0.81,0.76,0.79,0.79,9616700
2012-11-13,0.78,0.8,0.76,0.77,0.77,3861500
2012-11-14,0.77,0.78,0.7,0.72,0.72,3952900
2012-11-15,0.72,0.72,0.65,0.68,0.68,3920500
2012-11-16,0.67,0.72,0.67,0.7,0.7,6173800
2012-11-19,0.7,0.73,0.69,0.73,0.73,9317000
2012-11-20,0.74,0.78,0.73,0.73,0.73,16019500
2012-11-21,0.74,0.77,0.74,0.75,0.75,7073700
2012-11-22,0.78,0.87,0.78,0.8,0.8,48405400
2012-11-23,0.81,0.81,0.77,0.78,0.78,9431500
2012-11-26,0.81,0.94,0.8,0.92,0.92,78036300
2012-11-27,0.92,0.99,0.88,0.94,0.94,40846900
2012-11-28,0.94,0.96,0.9,0.91,0.91,10905900
2012-11-29,0.93,1.08,0.92,1.07,1.07,79121200
2012-11-30,1.08,1.12,1.04,1.07,1.07,39458000
2012-12-03,1.08,1.19,1.08,1.15,1.15,43790900
2012-12-04,1.18,1.36,1.16,1.28,1.28,75162500
2012-12-06,1.32,1.39,1.29,1.34,1.34,38805900
2012-12-07,1.38,1.51,1.37,1.4,1.4,89265800
2012-12-11,1.43,1.45,1.28,1.3,1.3,29565000
2012-12-12,1.31,1.32,1.27,1.27,1.27,10747200
2012-12-13,1.28,1.33,1.22,1.32,1.32,16721600
2012-12-14,1.34,1.53,1.33,1.46,1.46,73059200
2012-12-17,1.47,1.53,1.44,1.45,1.45,27645100
2012-12-18,1.5,1.51,1.42,1.49,1.49,18418800
2012-12-19,1.49,1.91,1.46,1.76,1.76,105243800
2012-12-20,1.85,2,1.82,1.89,1.89,82565500
2012-12-21,1.87,1.99,1.83,1.9,1.9,25665400
2012-12-24,1.96,2.1,1.94,2.04,2.04,32310100
2012-12-25,2.04,2.52,2.04,2.46,2.46,86384000
2012-12-26,2.54,2.56,2.16,2.22,2.22,56116500
2012-12-27,2.24,2.36,1.86,1.95,1.95,46328600
2012-12-28,2,2.02,1.69,1.82,1.82,46030600
2013-01-02,1.87,2.24,1.87,2.12,2.12,63237400
2013-01-03,2.2,2.22,1.98,2,2,24456900
2013-01-04,1.98,2.14,1.93,2.14,2.14,39175400
2013-01-07,2.18,2.18,2.08,2.08,2.08,15913100
2013-01-08,2.1,2.1,1.97,2.02,2.02,11535400
2013-01-09,2.04,2.16,2.04,2.04,2.04,17014100
2013-01-10,2.06,2.06,1.99,2.02,2.02,6382100
2013-01-11,2,2.12,2,2.1,2.1,18836300
2013-01-14,2.14,2.18,2.08,2.18,2.18,23813500
2013-01-15,2.2,2.3,2.12,2.14,2.14,73889300
2013-01-16,2.16,2.24,2.04,2.08,2.08,27981500
2013-01-17,2.1,2.14,2.04,2.06,2.06,11224900
2013-01-18,2.1,2.1,2.02,2.02,2.02,12365000
2013-01-21,2.04,2.08,1.99,1.99,1.99,10125200
2013-01-22,2.1,2.12,1.99,2,2,17152100
2013-01-23,2.02,2.06,1.85,1.96,1.96,10413200
2013-01-24,1.97,2.02,1.95,1.96,1.96,6465600
2013-01-25,1.97,2.1,1.96,2.08,2.08,23560700
2013-01-28,2.14,2.16,2.04,2.04,2.04,14723700
2013-01-29,2.02,2.1,2.02,2.06,2.06,16119300
2013-01-30,2.18,2.52,2.14,2.3,2.3,249379400
2013-01-31,2.3,2.34,2.1,2.1,2.1,69239100
2013-02-01,2.14,2.24,2.14,2.16,2.16,25908200
2013-02-04,2.16,2.18,2.12,2.16,2.16,5376400
2013-02-05,2.12,2.28,2.1,2.22,2.22,24895700
2013-02-06,2.26,2.34,2.26,2.26,2.26,30448600
2013-02-07,2.26,2.28,2.2,2.24,2.24,6365200
2013-02-08,2.26,2.42,2.24,2.34,2.34,38963800
2013-02-11,2.44,2.7,2.38,2.64,2.64,55184500
2013-02-12,2.6,2.9,2.6,2.74,2.74,47716700
2013-02-13,2.8,2.96,2.58,2.7,2.7,39894500
2013-02-14,2.76,2.82,2.7,2.8,2.8,8296900
2013-02-15,2.78,2.8,2.72,2.8,2.8,6871000
2013-02-18,2.8,2.86,2.74,2.74,2.74,7614000
2013-02-19,2.74,2.74,2.54,2.68,2.68,11683100
2013-02-20,2.66,2.84,2.66,2.74,2.74,12877800
2013-02-21,2.7,2.96,2.7,2.78,2.78,32803500
2013-02-22,2.84,2.92,2.8,2.8,2.8,17315600
2013-02-26,2.8,2.8,2.72,2.72,2.72,3255200
2013-02-27,2.66,2.78,2.66,2.72,2.72,10064900
2013-02-28,2.74,2.86,2.72,2.84,2.84,8669200
2013-03-01,2.84,2.94,2.82,2.84,2.84,11654900
2013-03-04,2.82,2.88,2.78,2.82,2.82,3651500
2013-03-05,2.84,3.1,2.84,3.06,3.06,22697200
2013-03-06,3.08,3.28,3.06,3.2,3.2,10618900
2013-03-07,3.22,3.28,3.16,3.28,3.28,2839700
2013-03-08,3.36,3.4,3.2,3.22,3.22,5633000
2013-03-11,3.2,3.26,2.98,3,3,5016500
2013-03-12,3.02,3.08,2.84,2.9,2.9,5698400
2013-03-13,2.86,3,2.86,2.94,2.94,2925300
2013-03-14,2.98,3,2.9,2.9,2.9,2641800
2013-03-15,2.92,2.94,2.8,2.8,2.8,2788800
2013-03-18,2.82,2.82,2.7,2.7,2.7,2503000
2013-03-19,2.72,2.74,2.4,2.46,2.46,3365400
2013-03-20,2.48,2.7,2.2,2.7,2.7,3095500
2013-03-21,2.7,2.72,2.54,2.54,2.54,2587300
2013-03-22,2.56,2.56,2.2,2.26,2.26,1385800
2013-03-25,2.44,2.52,2.3,2.5,2.5,2747200
2013-03-26,2.64,2.8,2.46,2.66,2.66,10917700
