Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,0.11,0.11,0.11,0.11,0.11,82000
2016-06-02,0.1,0.1,0.09,0.09,0.09,215200
2016-06-03,0.1,0.1,0.1,0.1,0.1,42800
2016-06-07,0.1,0.1,0.1,0.1,0.1,189200
2016-06-08,0.1,0.1,0.1,0.1,0.1,21900
2016-06-13,0.09,0.09,0.08,0.08,0.08,71000
2016-06-14,0.08,0.08,0.08,0.08,0.08,100000
2016-06-22,0.07,0.07,0.07,0.07,0.07,100000
2016-06-23,0.09,0.09,0.09,0.09,0.09,524700
2016-06-24,0.06,0.07,0.06,0.07,0.07,200000
2016-06-29,0.1,0.11,0.1,0.1,0.1,198900
2016-06-30,0.13,0.14,0.11,0.11,0.11,811400
2016-07-04,0.11,0.14,0.11,0.12,0.12,266800
2016-07-05,0.15,0.15,0.12,0.12,0.12,168200
2016-07-06,0.12,0.13,0.12,0.13,0.13,508200
2016-07-07,0.13,0.13,0.13,0.13,0.13,167200
2016-07-08,0.13,0.14,0.13,0.13,0.13,332600
2016-07-11,0.14,0.16,0.14,0.16,0.16,296800
2016-07-12,0.15,0.15,0.14,0.14,0.14,115200
2016-07-13,0.14,0.14,0.14,0.14,0.14,127400
2016-07-14,0.13,0.14,0.13,0.14,0.14,85600
2016-07-15,0.13,0.13,0.13,0.13,0.13,42400
2016-07-20,0.13,0.13,0.11,0.11,0.11,41600
2016-07-21,0.11,0.11,0.09,0.09,0.09,204600
2016-07-22,0.1,0.1,0.1,0.1,0.1,42800
2016-07-25,0.1,0.1,0.1,0.1,0.1,125600
2016-07-26,0.1,0.1,0.1,0.1,0.1,141200
2016-07-27,0.12,0.13,0.12,0.12,0.12,391600
2016-08-01,0.1,0.1,0.1,0.1,0.1,158400
2016-08-02,0.1,0.12,0.1,0.12,0.12,208800
2016-08-03,0.11,0.13,0.11,0.12,0.12,266700
2016-08-04,0.13,0.15,0.13,0.15,0.15,1267100
2016-08-05,0.15,0.17,0.15,0.15,0.15,296600
2016-08-08,0.14,0.14,0.12,0.12,0.12,478400
2016-08-09,0.11,0.12,0.11,0.12,0.12,171600
2016-08-10,0.11,0.11,0.11,0.11,0.11,144600
2016-08-11,0.1,0.1,0.1,0.1,0.1,3000
2016-08-15,0.09,0.09,0.08,0.08,0.08,2000000
2016-08-16,0.05,0.05,0.05,0.05,0.05,2132000
2016-08-18,0.05,0.05,0.05,0.05,0.05,200000
2016-08-22,0.04,0.04,0.04,0.04,0.04,1000
2016-08-23,0.03,0.03,0.02,0.03,0.03,36000
2016-08-24,0.03,0.04,0.03,0.04,0.04,310100
2016-08-26,0.04,0.04,0.04,0.04,0.04,200000
2016-08-30,0.04,0.04,0.04,0.04,0.04,200100
2016-08-31,0.04,0.05,0.04,0.05,0.05,780100
2016-09-01,0.04,0.04,0.04,0.04,0.04,200000
2016-09-02,0.04,0.04,0.04,0.04,0.04,300000
2016-09-06,0.02,0.02,0.02,0.02,0.02,600000
2016-09-09,0.01,0.01,0.01,0.01,0.01,1120000
