Date,Open,High,Low,Close,Adj Close,Volume
2009-10-02,2.28,2.32,2.26,2.3,2.3,102700
2009-10-05,2.36,2.52,2.36,2.5,2.5,1350402
2009-10-06,2.6,2.6,2.52,2.52,2.52,718100
2009-10-07,2.56,2.58,2.54,2.54,2.54,302000
2009-10-08,2.58,2.58,2.54,2.56,2.56,123200
2009-10-09,2.54,2.6,2.54,2.6,2.6,355196
2009-10-12,2.6,2.64,2.6,2.6,2.6,1023800
2009-10-13,2.6,2.62,2.54,2.54,2.54,197800
2009-10-14,2.56,2.6,2.48,2.56,2.56,397000
2009-10-15,2.56,2.6,2.4,2.46,2.46,150700
2009-10-16,2.46,2.52,2.4,2.52,2.52,238900
2009-10-19,2.54,2.58,2.5,2.58,2.58,120300
2009-10-20,2.58,2.6,2.54,2.6,2.6,192600
2009-10-21,2.58,2.6,2.56,2.6,2.6,88700
2009-10-22,2.56,2.58,2.5,2.58,2.58,200100
2009-10-26,2.58,2.62,2.58,2.6,2.6,268900
2009-10-27,2.6,2.62,2.56,2.62,2.62,111000
2009-10-28,2.64,2.64,2.62,2.64,2.64,135300
2009-10-29,2.66,2.8,2.64,2.8,2.8,815900
2009-10-30,2.8,3.02,2.8,2.92,2.92,920400
2009-11-02,2.86,3.04,2.86,3,3,1044000
2009-11-03,3,3,2.9,2.92,2.92,145700
2009-11-04,2.98,2.98,2.94,2.94,2.94,130000
2009-11-05,2.98,2.98,2.9,2.9,2.9,206300
2009-11-06,2.9,2.92,2.84,2.84,2.84,1529200
2009-11-09,2.86,2.92,2.86,2.86,2.86,441400
2009-11-10,2.86,2.86,2.82,2.82,2.82,1197600
2009-11-11,2.82,2.82,2.76,2.76,2.76,412700
2009-11-12,2.88,2.88,2.76,2.82,2.82,231700
2009-11-13,2.84,2.94,2.82,2.82,2.82,1326200
2009-11-16,2.88,2.88,2.8,2.8,2.8,1327000
2009-11-17,2.82,2.82,2.78,2.78,2.78,140500
2009-11-18,2.8,2.8,2.78,2.78,2.78,193500
2009-11-19,2.8,2.8,2.78,2.78,2.78,65500
2009-11-20,2.82,2.88,2.8,2.82,2.82,613200
2009-11-23,2.8,2.82,2.78,2.8,2.8,176700
2009-11-24,2.8,2.8,2.76,2.76,2.76,136900
2009-11-25,2.78,2.86,2.78,2.82,2.82,877001
2009-11-26,2.84,2.86,2.84,2.84,2.84,170500
2009-11-27,2.8,2.84,2.8,2.84,2.84,164500
2009-11-30,2.9,2.9,2.82,2.86,2.86,39000
2009-12-01,2.86,2.86,2.78,2.8,2.8,493500
2009-12-02,2.8,2.8,2.76,2.76,2.76,85400
2009-12-03,2.8,2.8,2.76,2.76,2.76,137600
2009-12-04,2.78,2.8,2.76,2.78,2.78,86400
2009-12-08,2.8,2.8,2.76,2.76,2.76,385000
2009-12-09,2.78,2.78,2.76,2.76,2.76,153700
2009-12-11,2.76,2.76,2.74,2.76,2.76,664300
2009-12-14,2.76,2.76,2.64,2.66,2.66,776600
2009-12-15,2.66,2.72,2.66,2.68,2.68,19501
2009-12-16,2.66,2.74,2.66,2.72,2.72,21200
2009-12-17,2.74,2.8,2.74,2.78,2.78,171300
2009-12-18,2.8,2.8,2.76,2.8,2.8,138504
2009-12-21,2.74,2.74,2.7,2.74,2.74,61000
2009-12-22,2.72,2.74,2.72,2.74,2.74,34000
2009-12-23,2.74,2.76,2.72,2.72,2.72,97100
2009-12-24,2.72,2.74,2.72,2.74,2.74,31100
2009-12-25,2.72,2.72,2.7,2.7,2.7,64600
2009-12-28,2.72,2.74,2.72,2.72,2.72,50600
2009-12-29,2.72,2.76,2.72,2.76,2.76,30801
2009-12-30,2.76,2.78,2.76,2.76,2.76,23000
2010-01-04,2.74,2.78,2.74,2.76,2.76,119600
2010-01-05,2.76,2.76,2.72,2.74,2.74,141200
2010-01-06,2.72,2.74,2.7,2.72,2.72,181300
2010-01-07,2.74,2.9,2.74,2.74,2.74,310800
2010-01-08,2.76,2.8,2.76,2.8,2.8,251000
2010-01-11,2.8,2.98,2.8,2.96,2.96,631000
2010-01-12,2.94,3.06,2.92,3,3,771400
2010-01-13,2.96,3.14,2.92,2.96,2.96,1990108
2010-01-14,2.98,2.98,2.9,2.9,2.9,562800
2010-01-15,2.9,2.94,2.9,2.94,2.94,358600
2010-01-18,2.92,2.94,2.9,2.92,2.92,226200
2010-01-19,2.9,2.9,2.8,2.86,2.86,878500
2010-01-20,2.86,2.86,2.76,2.8,2.8,301900
2010-01-21,2.82,2.82,2.78,2.82,2.82,99200
2010-01-22,2.78,2.8,2.76,2.76,2.76,266500
2010-01-25,2.76,2.78,2.76,2.76,2.76,435600
2010-01-26,2.8,2.8,2.76,2.76,2.76,8201
2010-01-27,2.76,2.82,2.76,2.8,2.8,144300
2010-01-28,2.78,2.78,2.72,2.72,2.72,425600
2010-01-29,2.68,2.78,2.68,2.72,2.72,37300
2010-02-01,2.7,2.72,2.66,2.72,2.72,251700
2010-02-02,2.68,2.7,2.64,2.64,2.64,1886900
2010-02-03,2.62,2.72,2.62,2.72,2.72,692300
2010-02-04,2.7,2.7,2.68,2.7,2.7,507200
2010-02-05,2.7,2.7,2.68,2.68,2.68,132600
2010-02-08,2.7,2.7,2.66,2.7,2.7,80200
2010-02-09,2.7,2.74,2.58,2.74,2.74,153600
2010-02-10,2.74,2.74,2.7,2.72,2.72,162600
2010-02-11,2.74,2.74,2.66,2.74,2.74,40000
2010-02-12,2.68,2.74,2.68,2.74,2.74,22200
2010-02-15,2.72,2.74,2.7,2.74,2.74,75400
2010-02-16,2.72,2.8,2.72,2.78,2.78,364600
2010-02-17,2.74,2.78,2.74,2.78,2.78,65100
2010-02-18,2.78,3,2.78,2.9,2.9,1357602
2010-02-19,2.96,2.96,2.9,2.9,2.9,360800
2010-02-22,2.92,2.92,2.88,2.88,2.88,191600
2010-02-23,2.88,2.9,2.86,2.86,2.86,200200
2010-02-24,2.9,2.9,2.84,2.88,2.88,190300
2010-02-25,2.86,2.9,2.8,2.88,2.88,819200
2010-02-26,2.88,2.96,2.88,2.9,2.9,483010
2010-03-02,2.9,2.9,2.88,2.9,2.9,383000
2010-03-03,2.9,2.9,2.86,2.88,2.88,245100
2010-03-04,2.86,2.86,2.84,2.86,2.86,38500
2010-03-05,2.88,2.9,2.88,2.9,2.9,29800
2010-03-08,2.86,2.86,2.82,2.86,2.86,200600
2010-03-09,2.86,2.9,2.84,2.84,2.84,324700
2010-03-10,2.86,2.9,2.84,2.84,2.84,233600
2010-03-11,2.84,2.86,2.84,2.84,2.84,366000
2010-03-12,2.84,2.86,2.84,2.86,2.86,344700
2010-03-15,2.84,2.84,2.84,2.84,2.84,768000
2010-03-16,2.86,2.9,2.86,2.88,2.88,692400
2010-03-17,2.88,2.92,2.88,2.92,2.92,529900
2010-03-18,2.92,2.92,2.9,2.9,2.9,326700
2010-03-19,2.9,2.94,2.9,2.94,2.94,277300
2010-03-22,2.92,2.94,2.9,2.92,2.92,346900
2010-03-23,2.92,2.94,2.84,2.94,2.94,429100
2010-03-24,2.92,2.92,2.88,2.92,2.92,156000
2010-03-25,2.92,3.02,2.92,3.02,3.02,1492700
2010-03-26,3.02,3.06,3,3.02,3.02,783000
2010-03-29,3.02,3.12,3.02,3.02,3.02,890100
2010-03-30,3.02,3.1,3.02,3.1,3.1,500500
2010-03-31,3.1,3.1,3.1,3.1,3.1,345000
2010-04-01,3.1,3.12,3.1,3.1,3.1,106200
2010-04-02,3.12,3.16,3.1,3.1,3.1,521500
2010-04-05,3.06,3.1,3.06,3.1,3.1,203000
2010-04-07,3.1,3.12,3.06,3.12,3.12,263836
2010-04-08,3.06,3.1,3.04,3.06,3.06,873400
2010-04-09,3,3,2.9,3,3,1019200
2010-04-12,2.88,2.96,2.88,2.92,2.92,292900
2010-04-16,2.94,3,2.94,2.94,2.94,52100
2010-04-19,2.92,2.92,2.9,2.92,2.92,115000
2010-04-20,2.96,2.98,2.96,2.98,2.98,316200
2010-04-21,2.98,2.98,2.94,2.96,2.96,122000
2010-04-22,2.96,2.96,2.94,2.94,2.94,440200
2010-04-23,2.94,2.94,2.94,2.94,2.94,85000
2010-04-26,2.94,2.96,2.94,2.96,2.96,254200
2010-04-27,2.96,3,2.96,3,3,364100
2010-04-28,3,3.06,3,3,3,239100
2010-04-29,3.04,3.06,3.02,3.06,3.06,45201
2010-04-30,3.06,3.06,3,3,3,494200
2010-05-04,3,3.04,3,3.04,3.04,742800
2010-05-06,3.04,3.06,3.02,3.06,3.06,749800
2010-05-07,3.02,3.06,3,3.06,3.06,560100
2010-05-10,3.04,3.06,3.02,3.02,3.02,1055200
2010-05-11,3.02,3.08,3.02,3.08,3.08,293600
2010-05-12,3.06,3.1,3.06,3.06,3.06,490300
2010-05-13,3.06,3.06,3,3.04,3.04,473700
2010-05-14,3.06,3.06,3.02,3.02,3.02,438500
2010-05-17,3,3,2.98,3,3,543800
2010-05-18,3,3,2.98,3,3,330500
2010-05-19,2.98,3,2.98,3,3,209700
2010-05-24,3.04,3.04,2.96,2.96,2.96,565300
2010-05-25,2.98,2.98,2.94,2.94,2.94,515400
2010-05-26,2.94,2.96,2.94,2.96,2.96,388300
2010-05-27,2.96,2.98,2.96,2.98,2.98,169700
2010-05-31,2.98,3,2.96,2.98,2.98,440900
2010-06-01,2.98,3,2.96,2.98,2.98,135800
2010-06-02,2.98,2.98,2.96,2.96,2.96,245900
2010-06-03,2.98,2.98,2.94,2.94,2.94,536200
2010-06-04,2.96,3.06,2.94,2.96,2.96,1223300
2010-06-07,2.96,3,2.96,2.98,2.98,2244900
2010-06-08,3,3.34,3,3.04,3.04,5318800
2010-06-09,3.08,3.12,3.04,3.04,3.04,1325500
2010-06-10,3.04,3.06,3.04,3.04,3.04,1230800
2010-06-11,3.04,3.06,3.02,3.04,3.04,753100
2010-06-14,3.1,3.14,3.06,3.08,3.08,809400
2010-06-15,3.08,3.08,3.04,3.04,3.04,282100
2010-06-16,3.04,3.1,3.04,3.06,3.06,888400
2010-06-17,3.06,3.18,3.06,3.16,3.16,8879200
2010-06-18,3.24,3.26,3.12,3.12,3.12,8072700
2010-06-21,3.14,3.16,3.12,3.12,3.12,1347100
2010-06-22,3.14,3.14,3.1,3.1,3.1,1593001
2010-06-23,3.1,3.12,3.1,3.1,3.1,668600
2010-06-24,3.1,3.1,3.02,3.02,3.02,1544700
2010-06-25,2.98,3.02,2.98,3,3,846200
2010-06-28,3,3.06,3,3.02,3.02,505200
2010-06-29,3.04,3.04,3.02,3.02,3.02,408800
2010-06-30,3.02,3.04,3.02,3.02,3.02,619600
2010-07-02,3.04,3.04,3.02,3.02,3.02,397300
2010-07-05,3.04,3.04,3,3.02,3.02,1189100
2010-07-06,3.02,3.08,3,3.04,3.04,650500
2010-07-07,3.08,3.08,3.04,3.04,3.04,824600
2010-07-08,3.08,3.08,3.04,3.04,3.04,604600
2010-07-09,3.06,3.06,3.04,3.06,3.06,292500
2010-07-12,3.06,3.06,3.04,3.04,3.04,523900
2010-07-13,3.04,3.1,3.04,3.08,3.08,1186300
2010-07-14,3.14,3.14,3.1,3.14,3.14,1833400
2010-07-15,3.14,3.18,3.1,3.12,3.12,1082100
2010-07-16,3.12,3.12,3.08,3.08,3.08,816200
2010-07-19,3.12,3.22,3.12,3.14,3.14,3402600
2010-07-20,3.18,3.18,3.14,3.14,3.14,1048300
2010-07-21,3.14,3.16,3.14,3.16,3.16,405300
2010-07-22,3.16,3.16,3.12,3.12,3.12,509000
2010-07-23,3.12,3.16,3.1,3.12,3.12,464100
2010-07-27,3.12,3.12,3.08,3.08,3.08,811200
2010-07-28,3.08,3.08,3.06,3.08,3.08,352700
2010-07-29,3.08,3.1,3.06,3.08,3.08,201500
2010-07-30,3.08,3.1,3.06,3.06,3.06,473900
2010-08-02,3.08,3.16,3.08,3.16,3.16,1083600
2010-08-03,3.3,3.64,3.28,3.48,3.48,17526600
2010-08-04,3.68,3.8,3.58,3.68,3.68,12208200
2010-08-05,3.74,3.74,3.62,3.62,3.62,3955700
2010-08-06,3.7,3.7,3.6,3.68,3.68,2160200
2010-08-09,3.68,3.68,3.56,3.6,3.6,1686500
2010-08-10,3.58,3.58,3.44,3.54,3.54,2489500
2010-08-11,3.48,3.48,3.44,3.48,3.48,486000
2010-08-16,3.48,3.8,3.48,3.64,3.64,4358200
2010-08-17,3.66,3.7,3.64,3.68,3.68,869900
2010-08-18,3.68,3.74,3.68,3.7,3.7,1245000
2010-08-19,3.72,3.74,3.62,3.62,3.62,891000
2010-08-20,3.64,3.68,3.62,3.62,3.62,787200
2010-08-23,3.62,3.68,3.62,3.64,3.64,994600
2010-08-24,3.64,3.66,3.6,3.6,3.6,1383300
2010-08-25,3.6,3.6,3.5,3.5,3.5,1377400
2010-08-26,3.52,3.54,3.5,3.5,3.5,961700
2010-08-27,3.5,3.52,3.5,3.52,3.52,1269400
2010-08-30,3.52,3.62,3.52,3.52,3.52,937900
2010-08-31,3.52,3.58,3.52,3.52,3.52,1063500
2010-09-01,3.54,3.54,3.48,3.48,3.48,1749600
2010-09-02,3.5,3.5,3.46,3.48,3.48,892200
2010-09-03,3.48,3.52,3.44,3.46,3.46,963700
2010-09-06,3.52,3.52,3.42,3.42,3.42,1387600
2010-09-07,3.42,3.48,3.42,3.42,3.42,749300
2010-09-08,3.44,3.46,3.42,3.44,3.44,406700
2010-09-09,3.44,3.52,3.44,3.46,3.46,1170400
2010-09-10,3.46,3.5,3.46,3.5,3.5,439500
2010-09-13,3.54,3.54,3.5,3.54,3.54,611100
2010-09-14,3.52,3.54,3.52,3.52,3.52,437900
2010-09-15,3.52,3.54,3.5,3.52,3.52,264200
2010-09-16,3.5,3.52,3.5,3.5,3.5,250700
2010-09-17,3.52,3.54,3.5,3.52,3.52,90400
2010-09-20,3.52,3.54,3.5,3.52,3.52,284800
2010-09-21,3.52,3.54,3.52,3.52,3.52,315100
2010-09-22,3.54,3.56,3.52,3.56,3.56,427500
2010-09-23,3.58,3.58,3.54,3.56,3.56,186700
2010-09-24,3.6,3.6,3.52,3.54,3.54,415900
2010-09-27,3.54,3.56,3.5,3.5,3.5,214100
2010-09-28,3.5,3.54,3.5,3.54,3.54,241200
2010-09-29,3.54,3.56,3.52,3.52,3.52,211000
2010-09-30,3.54,3.54,3.52,3.52,3.52,287300
2010-10-01,3.54,3.54,3.48,3.5,3.5,441600
2010-10-04,3.52,3.52,3.48,3.52,3.52,347600
2010-10-05,3.5,3.54,3.5,3.54,3.54,631400
2010-10-06,3.54,3.56,3.52,3.54,3.54,228000
2010-10-07,3.54,3.56,3.52,3.54,3.54,186400
2010-10-08,3.54,3.56,3.52,3.54,3.54,308200
2010-10-11,3.54,3.58,3.54,3.56,3.56,521100
2010-10-12,3.54,3.58,3.52,3.52,3.52,676700
2010-10-13,3.54,3.56,3.54,3.56,3.56,675500
2010-10-14,3.56,3.56,3.54,3.54,3.54,920100
2010-10-15,3.56,3.56,3.54,3.54,3.54,152100
2010-10-18,3.56,3.74,3.54,3.58,3.58,1405200
2010-10-19,3.56,3.74,3.56,3.66,3.66,1552700
2010-10-20,3.64,3.72,3.6,3.64,3.64,980700
2010-10-21,3.64,3.68,3.64,3.68,3.68,1226500
2010-10-22,3.66,3.68,3.64,3.64,3.64,758500
2010-10-26,3.7,3.7,3.64,3.68,3.68,533700
2010-10-27,3.68,3.7,3.66,3.68,3.68,771900
2010-10-28,3.66,3.68,3.64,3.64,3.64,283400
2010-10-29,3.64,3.68,3.64,3.66,3.66,495300
2010-11-01,3.66,3.7,3.64,3.66,3.66,1113600
2010-11-02,3.66,3.68,3.64,3.64,3.64,332000
2010-11-03,3.7,3.9,3.68,3.76,3.76,3793700
2010-11-04,3.82,3.86,3.78,3.78,3.78,1337300
2010-11-05,3.82,3.82,3.76,3.82,3.82,882400
2010-11-08,3.82,3.98,3.8,3.92,3.92,2982000
2010-11-09,3.84,3.96,3.84,3.96,3.96,1664900
2010-11-10,3.92,3.92,3.62,3.66,3.66,5615400
2010-11-11,3.74,3.76,3.66,3.66,3.66,1595200
2010-11-12,3.7,3.7,3.66,3.66,3.66,821300
2010-11-15,3.66,3.72,3.64,3.68,3.68,463800
2010-11-16,3.68,3.72,3.68,3.68,3.68,569700
2010-11-17,3.66,3.68,3.64,3.68,3.68,966500
2010-11-18,3.66,3.7,3.66,3.7,3.7,276700
2010-11-19,3.7,3.72,3.7,3.7,3.7,315800
2010-11-22,3.7,3.74,3.7,3.7,3.7,331900
2010-11-23,3.72,3.76,3.7,3.74,3.74,536100
2010-11-24,3.74,3.76,3.74,3.74,3.74,306300
2010-11-25,3.74,3.74,3.7,3.74,3.74,331500
2010-11-26,3.74,3.74,3.64,3.7,3.7,1418200
2010-11-29,3.68,3.72,3.68,3.7,3.7,705200
2010-11-30,3.7,3.76,3.7,3.74,3.74,607900
2010-12-01,3.76,3.76,3.7,3.72,3.72,403900
2010-12-02,3.72,3.84,3.72,3.84,3.84,1881900
2010-12-03,3.86,3.98,3.86,3.92,3.92,1505500
2010-12-07,3.92,3.96,3.9,3.9,3.9,897400
2010-12-08,3.9,4.4,3.9,4.1,4.1,6386700
2010-12-09,4.1,4.12,3.92,4.08,4.08,1190400
2010-12-13,4.1,4.28,4.08,4.18,4.18,1342400
2010-12-15,4.2,4.28,4.18,4.2,4.2,653100
2010-12-16,4.22,4.22,4.12,4.12,4.12,262700
2010-12-17,4.18,4.18,4.08,4.14,4.14,220800
2010-12-20,4.16,4.16,4.06,4.06,4.06,294200
2010-12-21,4.06,4.12,4.04,4.12,4.12,764500
2010-12-22,4.06,4.06,3.96,4,4,786500
2010-12-23,4,4,3.94,4,4,315200
2010-12-24,4,4,3.96,3.98,3.98,142500
2010-12-27,3.98,4.02,3.96,3.96,3.96,202200
2010-12-28,3.98,3.98,3.96,3.96,3.96,843200
2010-12-29,3.98,4.04,3.96,4,4,453900
2010-12-30,4,4.04,3.98,4.04,4.04,332600
2011-01-04,4.06,4.06,4.02,4.02,4.02,287900
2011-01-05,4.02,4.04,4.02,4.02,4.02,415900
2011-01-06,4.04,4.18,4.04,4.12,4.12,972600
2011-01-07,4.12,4.12,4.02,4.02,4.02,491800
2011-01-10,4.02,4.06,4,4.02,4.02,373400
2011-01-11,4.02,4.04,4.02,4.02,4.02,97500
2011-01-12,4.02,4.06,4.02,4.02,4.02,370000
2011-01-13,4.02,4.04,4,4.04,4.04,191300
2011-01-14,4.04,4.04,3.98,4,4,756500
2011-01-17,4,4,3.94,3.98,3.98,416700
2011-01-18,3.98,4.04,3.98,4,4,354900
2011-01-19,4,4,3.94,3.94,3.94,1394400
2011-01-20,3.96,3.96,3.94,3.94,3.94,711100
2011-01-21,3.94,3.98,3.86,3.92,3.92,1389400
2011-01-24,3.92,3.92,3.62,3.72,3.72,1591400
2011-01-25,3.78,3.78,3.66,3.66,3.66,823500
2011-01-26,3.68,3.72,3.66,3.72,3.72,1492700
2011-01-27,3.74,3.88,3.72,3.88,3.88,1241100
2011-01-28,3.88,3.88,3.7,3.8,3.8,1170800
2011-01-31,3.8,3.8,3.72,3.74,3.74,367000
2011-02-01,3.86,3.86,3.7,3.7,3.7,237000
2011-02-02,3.7,3.74,3.7,3.7,3.7,253000
2011-02-03,3.7,3.7,3.64,3.68,3.68,877600
2011-02-04,3.68,3.68,3.4,3.54,3.54,3202300
2011-02-07,3.6,3.6,3.54,3.6,3.6,173100
2011-02-08,3.62,3.64,3.6,3.64,3.64,165500
2011-02-09,3.7,3.7,3.62,3.64,3.64,300200
2011-02-10,3.64,3.64,3.58,3.64,3.64,247700
2011-02-11,3.64,3.66,3.56,3.66,3.66,28200
2011-02-14,3.6,3.66,3.6,3.66,3.66,52300
2011-02-15,3.62,3.62,3.56,3.56,3.56,613000
2011-02-16,3.6,3.6,3.56,3.58,3.58,222300
2011-02-17,3.62,3.62,3.58,3.6,3.6,149700
2011-02-21,3.6,3.66,3.6,3.66,3.66,43000
2011-02-22,3.56,3.56,3.14,3.16,3.16,7549100
2011-02-23,3.14,3.2,3.1,3.12,3.12,2646800
2011-02-24,3.12,3.12,2.96,3,3,2401900
2011-02-25,3.02,3.02,2.96,3,3,695800
2011-02-28,3,3.04,3,3,3,491700
