Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,0.58,0.59,0.58,0.59,0.59,90000
2017-07-31,0.6,0.6,0.6,0.6,0.6,20000
2017-08-01,0.61,0.61,0.61,0.61,0.61,5000
2017-08-02,0.61,0.61,0.59,0.59,0.59,23500
2017-08-03,0.56,0.56,0.56,0.56,0.56,320000
2017-08-04,0.57,0.59,0.57,0.59,0.59,322000
2017-08-07,0.56,0.58,0.56,0.58,0.58,320000
2017-08-08,0.57,0.57,0.53,0.53,0.53,1357600
2017-08-09,0.53,0.55,0.53,0.53,0.53,120000
2017-08-10,0.54,0.55,0.54,0.55,0.55,620000
2017-08-11,0.55,0.55,0.55,0.55,0.55,162000
2017-08-18,0.54,0.54,0.54,0.54,0.54,20000
2017-08-22,0.55,0.55,0.55,0.55,0.55,240000
2017-08-23,0.55,0.55,0.55,0.55,0.55,5000
2017-08-29,0.56,0.58,0.56,0.58,0.58,692100
2017-09-07,0.57,0.57,0.56,0.56,0.56,560000
2017-09-08,0.58,0.58,0.58,0.58,0.58,773200
2017-09-11,0.58,0.58,0.58,0.58,0.58,180000
2017-09-13,0.58,0.58,0.58,0.58,0.58,600000
2017-09-14,0.58,0.58,0.58,0.58,0.58,600000
2017-09-15,0.59,0.59,0.59,0.59,0.59,100000
2017-09-18,0.6,0.61,0.6,0.61,0.61,800000
2017-09-19,0.59,0.59,0.59,0.59,0.59,538400
2017-09-20,0.59,0.59,0.59,0.59,0.59,100000
2017-09-21,0.59,0.59,0.59,0.59,0.59,100000
2017-09-22,0.58,0.6,0.58,0.6,0.6,330000
2017-09-25,0.61,0.61,0.61,0.61,0.61,60000
2017-09-28,0.62,0.62,0.62,0.62,0.62,400000
2017-10-02,0.65,0.65,0.65,0.65,0.65,200
2017-10-03,0.66,0.66,0.65,0.65,0.65,520000
2017-10-04,0.67,0.67,0.67,0.67,0.67,511000
2017-10-06,0.68,0.68,0.68,0.68,0.68,2000000
2017-10-09,0.7,0.7,0.69,0.69,0.69,600000
2017-10-10,0.71,0.78,0.71,0.76,0.76,1526600
2017-10-11,0.81,0.85,0.81,0.83,0.83,605000
2017-10-12,0.86,0.87,0.85,0.87,0.87,1021500
2017-10-17,0.85,0.85,0.85,0.85,0.85,462000
2017-10-18,0.84,0.86,0.84,0.85,0.85,600100
2017-10-19,0.86,0.86,0.83,0.83,0.83,601400
2017-10-20,0.82,0.82,0.82,0.82,0.82,600200
2017-10-24,0.9,0.9,0.9,0.9,0.9,300
2017-10-25,0.94,0.94,0.94,0.94,0.94,1400
2017-10-27,0.96,0.97,0.96,0.97,0.97,566600
2017-10-30,0.92,0.93,0.91,0.92,0.92,1200000
2017-10-31,0.96,0.97,0.96,0.97,0.97,600200
2017-11-03,0.84,0.84,0.83,0.83,0.83,1300
2017-11-06,0.83,0.84,0.83,0.84,0.84,600000
2017-11-07,0.92,0.93,0.92,0.93,0.93,600000
2017-11-08,0.95,0.95,0.89,0.89,0.89,580000
2017-11-09,0.92,0.92,0.92,0.92,0.92,224600
2017-11-10,0.89,0.91,0.87,0.87,0.87,80000
2017-11-13,0.85,0.88,0.85,0.87,0.87,352300
2017-11-15,0.88,0.88,0.88,0.88,0.88,20000
2017-11-16,0.91,0.96,0.91,0.94,0.94,221500
2017-11-17,0.94,1.01,0.94,1.01,1.01,392100
2017-11-20,1.11,1.13,1.1,1.13,1.13,396600
2017-11-21,1.06,1.06,1.06,1.06,1.06,200000
2017-11-22,1.03,1.06,1.03,1.06,1.06,200000
2017-11-23,1.02,1.03,1.02,1.02,1.02,280200
2017-11-27,0.93,0.93,0.93,0.93,0.93,200000
2017-11-28,0.93,0.94,0.9,0.92,0.92,440400
2017-11-29,0.93,1.03,0.93,1.03,1.03,640400
2017-11-30,1.02,1.03,1.02,1.03,1.03,200000
2017-12-01,1.03,1.05,1.03,1.03,1.03,400000
2017-12-04,1.03,1.03,1.03,1.03,1.03,400000
2017-12-06,1.03,1.03,1.03,1.03,1.03,400000
2017-12-07,1.02,1.02,1.01,1.01,1.01,200000
2017-12-08,0.99,1.03,0.99,1.02,1.02,600000
2017-12-12,1.02,1.02,0.98,0.98,0.98,443000
2017-12-13,0.99,0.99,0.99,0.99,0.99,240000
2017-12-14,1.01,1.07,1.01,1.07,1.07,483000
2017-12-15,1.03,1.03,1.03,1.03,1.03,240000
2017-12-18,1.04,1.04,1.04,1.04,1.04,257300
2017-12-19,1.06,1.07,1.06,1.07,1.07,242000
2017-12-20,1.07,1.07,1.07,1.07,1.07,220000
2017-12-21,1.06,1.07,1.06,1.06,1.06,240300
2017-12-22,1.07,1.07,1.06,1.06,1.06,240000
2017-12-25,1.07,1.07,1.07,1.07,1.07,240000
2017-12-26,1.08,1.08,1.08,1.08,1.08,223000
2017-12-29,1.03,1.03,1.03,1.03,1.03,240000
2018-01-03,1.04,1.07,1.04,1.07,1.07,464200
2018-01-04,1.11,1.12,1.11,1.12,1.12,240000
2018-01-05,1.13,1.15,1.13,1.13,1.13,240000
2018-01-10,1.16,1.17,1.15,1.15,1.15,580000
2018-01-11,1.16,1.16,1.15,1.16,1.16,490000
2018-01-12,1.16,1.23,1.16,1.23,1.23,704200
2018-01-15,1.24,1.24,1.2,1.2,1.2,480000
2018-01-16,1.16,1.19,1.16,1.16,1.16,391000
2018-01-17,1.17,1.17,1.17,1.17,1.17,199400
2018-01-18,1.17,1.17,1.17,1.17,1.17,400
2018-01-19,1.12,1.12,1.12,1.12,1.12,60000
2018-01-22,1.12,1.15,1.12,1.15,1.15,400000
2018-01-24,1.17,1.2,1.17,1.2,1.2,400000
2018-01-26,1.16,1.16,1.15,1.15,1.15,600000
2018-01-29,1.17,1.17,1.17,1.17,1.17,800000
2018-01-30,1.18,1.2,1.18,1.2,1.2,399200
2018-01-31,1.18,1.18,1.18,1.18,1.18,420000
