Date,Open,High,Low,Close,Adj Close,Volume
2017-05-09,0.23,0.24,0.22,0.22,0.22,413000
2017-05-11,0.22,0.22,0.19,0.2,0.2,2453500
2017-05-12,0.19,0.21,0.19,0.2,0.2,7996400
2017-05-15,0.2,0.2,0.18,0.18,0.18,1127000
2017-05-16,0.16,0.16,0.15,0.15,0.15,2312000
2017-05-17,0.15,0.16,0.15,0.16,0.16,1155300
2017-05-18,0.15,0.15,0.15,0.15,0.15,208900
2017-05-19,0.14,0.14,0.14,0.14,0.14,750800
2017-05-22,0.13,0.13,0.13,0.13,0.13,203100
2017-05-23,0.12,0.12,0.12,0.12,0.12,1220000
2017-05-24,0.11,0.11,0.1,0.1,0.1,138200
2017-05-25,0.09,0.09,0.09,0.09,0.09,104000
