Date,Open,High,Low,Close,Adj Close,Volume
2018-05-22,0.2,0.23,0.2,0.21,0.21,17673200
2018-05-23,0.21,0.22,0.18,0.18,0.18,4682000
2018-05-24,0.18,0.19,0.17,0.17,0.17,112000
2018-05-25,0.17,0.17,0.16,0.16,0.16,732200
2018-05-28,0.17,0.18,0.17,0.17,0.17,583200
2018-05-30,0.16,0.17,0.16,0.17,0.17,1848000
2018-06-01,0.17,0.17,0.16,0.16,0.16,620800
2018-06-04,0.14,0.14,0.14,0.14,0.14,7300
2018-06-05,0.14,0.15,0.13,0.13,0.13,1107300
2018-06-06,0.15,0.16,0.15,0.15,0.15,1909800
2018-06-07,0.15,0.15,0.15,0.15,0.15,118800
2018-06-08,0.14,0.14,0.13,0.13,0.13,371500
2018-06-11,0.13,0.14,0.13,0.14,0.14,109700
2018-06-12,0.13,0.15,0.13,0.14,0.14,697200
2018-06-13,0.15,0.15,0.13,0.13,0.13,825800
2018-06-14,0.13,0.13,0.11,0.11,0.11,298500
2018-06-15,0.11,0.11,0.11,0.11,0.11,569200
2018-06-18,0.1,0.1,0.1,0.1,0.1,3500
2018-06-19,0.08,0.08,0.06,0.06,0.06,8106000
2018-06-20,0.06,0.06,0.05,0.05,0.05,220000
2018-06-21,0.06,0.06,0.04,0.04,0.04,130000
2018-06-27,0.03,0.03,0.03,0.03,0.03,93900
2018-06-28,0.02,0.02,0.02,0.02,0.02,170000
2018-06-29,0.01,0.01,0.01,0.01,0.01,180000
2018-07-11,0.01,0.01,0.01,0.01,0.01,4500
2018-08-01,0.02,0.02,0.02,0.02,0.02,2336900
2018-08-09,0.01,0.01,0.01,0.01,0.01,3000000
2018-08-16,0.01,0.01,0.01,0.01,0.01,237000
2018-08-17,0.01,0.01,0.01,0.01,0.01,200000
2018-08-24,0.01,0.01,0.01,0.01,0.01,4500
2018-08-28,0.01,0.02,0.01,0.01,0.01,128000
2018-08-29,0.02,0.02,0.02,0.02,0.02,100
2018-09-12,0.01,0.01,0.01,0.01,0.01,200000
2018-09-17,0.01,0.01,0.01,0.01,0.01,206700
2018-09-20,0.01,0.01,0.01,0.01,0.01,1200
2018-09-21,0.01,0.01,0.01,0.01,0.01,508600
2018-09-24,0.01,0.01,0.01,0.01,0.01,607800
2018-09-25,0.01,0.01,0.01,0.01,0.01,509000
2018-09-26,0.01,0.01,0.01,0.01,0.01,1587800
2018-09-27,0.01,0.01,0.01,0.01,0.01,150000
