Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,1.02,1.04,1.01,1.04,1.04,14664400
2015-09-01,1.04,1.13,1.04,1.13,1.13,166214400
2015-09-02,1.14,1.15,1.08,1.1,1.1,90526600
2015-09-03,1.11,1.12,1.08,1.08,1.08,13936500
2015-09-04,1.09,1.1,1.06,1.06,1.06,15336500
2015-09-07,1.05,1.09,1.05,1.07,1.07,9747300
2015-09-08,1.08,1.19,1.08,1.19,1.19,100583000
2015-09-09,1.18,1.21,1.16,1.16,1.16,64252200
2015-09-10,1.17,1.25,1.15,1.2,1.2,83629200
2015-09-11,1.22,1.23,1.15,1.17,1.17,24388700
2015-09-14,1.18,1.19,1.15,1.17,1.17,8678500
2015-09-15,1.17,1.24,1.16,1.19,1.19,60341200
2015-09-16,1.2,1.23,1.18,1.22,1.22,46023200
2015-09-17,1.24,1.26,1.17,1.18,1.18,60753200
2015-09-18,1.19,1.21,1.18,1.2,1.2,22329400
2015-09-21,1.19,1.22,1.19,1.21,1.21,8048800
2015-09-22,1.24,1.25,1.19,1.19,1.19,31040200
2015-09-23,1.2,1.22,1.19,1.19,1.19,24706200
2015-09-24,1.19,1.21,1.18,1.18,1.18,22888200
2015-09-25,1.18,1.19,1.17,1.17,1.17,8916000
2015-09-28,1.18,1.18,1.06,1.08,1.08,42852700
2015-09-29,1.05,1.1,1.03,1.08,1.08,23166000
2015-09-30,1.1,1.12,1.09,1.1,1.1,16200200
2015-10-01,1.12,1.13,1.09,1.1,1.1,9760600
2015-10-02,1.11,1.11,1.08,1.09,1.09,5927000
2015-10-05,1.1,1.1,1.08,1.09,1.09,4538200
2015-10-06,1.1,1.1,1.03,1.04,1.04,40454400
2015-10-07,1.05,1.08,1.05,1.06,1.06,31469900
2015-10-08,1.05,1.08,1.05,1.05,1.05,8096700
2015-10-09,1.05,1.08,1.05,1.06,1.06,6185700
2015-10-12,1.07,1.08,1.06,1.06,1.06,5223700
2015-10-13,1.07,1.12,1.06,1.12,1.12,22684900
2015-10-14,1.12,1.13,1.09,1.1,1.1,12765200
2015-10-15,1.11,1.12,1.1,1.11,1.11,7739500
2015-10-16,1.11,1.12,1.09,1.1,1.1,7560200
2015-10-19,1.1,1.14,1.09,1.13,1.13,14059900
2015-10-20,1.14,1.15,1.12,1.12,1.12,20799600
2015-10-21,1.12,1.13,1.1,1.12,1.12,8555400
2015-10-22,1.13,1.13,1.11,1.11,1.11,5190800
2015-10-26,1.11,1.12,1.1,1.11,1.11,3891600
2015-10-27,1.12,1.12,1.1,1.11,1.11,3464600
2015-10-28,1.1,1.14,1.1,1.11,1.11,13739900
2015-10-29,1.13,1.13,1.08,1.08,1.08,7305900
2015-10-30,1.08,1.1,1.06,1.07,1.07,5806700
2015-11-02,1.07,1.08,1.07,1.08,1.08,2080100
2015-11-03,1.08,1.1,1.06,1.07,1.07,8852400
2015-11-04,1.08,1.1,1.07,1.08,1.08,19827900
2015-11-05,1.09,1.09,1.06,1.07,1.07,7671900
2015-11-06,1.07,1.07,1.05,1.06,1.06,7039200
2015-11-09,1.05,1.05,1.03,1.03,1.03,6143400
2015-11-10,1.03,1.04,1,1.01,1.01,15073900
2015-11-11,1.02,1.05,1,1.04,1.04,11468800
2015-11-12,1.06,1.08,1.05,1.07,1.07,27540200
2015-11-13,1.07,1.09,1.06,1.08,1.08,16027700
2015-11-16,1.04,1.14,1.03,1.12,1.12,86979600
2015-11-17,1.13,1.13,1.07,1.07,1.07,38582500
2015-11-18,1.08,1.08,1.01,1.03,1.03,30282200
2015-11-19,1.05,1.05,1.01,1.04,1.04,13385100
2015-11-20,1.04,1.05,1.02,1.03,1.03,6510200
2015-11-23,1.03,1.04,1.02,1.03,1.03,4390900
2015-11-24,1.04,1.04,1.01,1.02,1.02,5948700
2015-11-25,1.01,1.02,0.98,0.99,0.99,16118000
2015-11-26,1,1.02,1,1,1,12053100
2015-11-27,0.99,1,0.99,1,1,5803000
2015-11-30,1.01,1.01,0.99,0.99,0.99,1527200
2015-12-01,1,1,0.98,0.98,0.98,4083100
2015-12-02,0.99,0.99,0.95,0.95,0.95,8945200
2015-12-03,0.95,0.95,0.9,0.92,0.92,7184500
2015-12-04,0.92,0.93,0.92,0.92,0.92,3239900
2015-12-08,0.92,0.92,0.88,0.88,0.88,5368800
2015-12-09,0.87,0.89,0.82,0.85,0.85,7484000
2015-12-11,0.86,0.87,0.84,0.86,0.86,3829800
2015-12-14,0.86,0.86,0.79,0.82,0.82,5610600
2015-12-15,0.82,0.87,0.8,0.86,0.86,9663100
2015-12-16,0.88,0.88,0.84,0.85,0.85,2785300
2015-12-17,0.84,0.86,0.83,0.85,0.85,2109000
2015-12-18,0.85,0.86,0.82,0.82,0.82,4463500
2015-12-21,0.8,0.81,0.75,0.76,0.76,6083400
2015-12-22,0.75,0.78,0.75,0.76,0.76,4007100
2015-12-23,0.76,0.87,0.76,0.81,0.81,35723700
2015-12-24,0.81,0.83,0.77,0.79,0.79,12510000
2015-12-25,0.79,0.8,0.76,0.78,0.78,16196400
2015-12-28,0.78,0.83,0.77,0.81,0.81,22112500
2015-12-29,0.59,0.6,0.56,0.57,0.57,26369500
2015-12-30,0.58,0.59,0.55,0.56,0.56,13740100
2016-01-04,0.55,0.55,0.52,0.53,0.53,10142000
2016-01-05,0.54,0.54,0.53,0.53,0.53,6600500
2016-01-06,0.53,0.54,0.52,0.54,0.54,2437700
2016-01-07,0.53,0.54,0.52,0.52,0.52,3945500
2016-01-08,0.52,0.52,0.49,0.5,0.5,18733200
2016-01-11,0.48,0.49,0.45,0.46,0.46,19293700
2016-01-12,0.47,0.49,0.47,0.47,0.47,7397700
2016-01-13,0.5,0.54,0.49,0.51,0.51,59969100
2016-01-14,0.49,0.52,0.49,0.5,0.5,14191600
2016-01-15,0.51,0.52,0.5,0.5,0.5,24194200
2016-01-18,0.49,0.5,0.48,0.5,0.5,26372800
2016-01-19,0.49,0.49,0.47,0.48,0.48,23921800
2016-01-20,0.49,0.49,0.47,0.48,0.48,17385500
2016-01-21,0.48,0.48,0.46,0.47,0.47,17931100
2016-01-22,0.47,0.5,0.47,0.49,0.49,35991100
2016-01-25,0.51,0.53,0.5,0.5,0.5,44311500
2016-01-26,0.51,0.51,0.47,0.48,0.48,48151300
2016-01-27,0.49,0.49,0.48,0.48,0.48,15024200
2016-01-28,0.49,0.49,0.47,0.48,0.48,13318600
2016-01-29,0.47,0.49,0.47,0.48,0.48,15014700
2016-02-01,0.48,0.49,0.47,0.47,0.47,4371300
2016-02-02,0.48,0.49,0.48,0.48,0.48,8928100
2016-02-03,0.48,0.49,0.47,0.48,0.48,11165000
2016-02-04,0.48,0.55,0.48,0.55,0.55,156968600
2016-02-05,0.54,0.54,0.51,0.51,0.51,97960200
2016-02-08,0.48,0.5,0.47,0.49,0.49,114869700
2016-02-09,0.49,0.5,0.48,0.49,0.49,25473300
2016-02-10,0.51,0.52,0.5,0.5,0.5,77948800
2016-02-11,0.5,0.52,0.49,0.49,0.49,45245400
2016-02-12,0.49,0.5,0.48,0.48,0.48,21607900
2016-02-15,0.49,0.49,0.47,0.47,0.47,32935200
2016-02-16,0.47,0.49,0.47,0.47,0.47,36711400
2016-02-17,0.47,0.49,0.47,0.48,0.48,33235500
2016-02-18,0.48,0.48,0.47,0.47,0.47,12658400
2016-02-19,0.47,0.48,0.47,0.48,0.48,5910500
2016-02-23,0.48,0.48,0.47,0.47,0.47,3784300
2016-02-24,0.47,0.48,0.46,0.46,0.46,8092200
2016-02-25,0.47,0.47,0.46,0.47,0.47,9927500
2016-02-26,0.47,0.47,0.46,0.46,0.46,4226500
2016-02-29,0.46,0.47,0.45,0.46,0.46,13770100
2016-03-01,0.46,0.46,0.42,0.44,0.44,44916200
2016-03-02,0.44,0.44,0.43,0.43,0.43,17972100
2016-03-03,0.43,0.43,0.41,0.42,0.42,36616800
2016-03-04,0.42,0.43,0.42,0.42,0.42,9336600
2016-03-07,0.43,0.43,0.41,0.42,0.42,19609100
2016-03-08,0.42,0.42,0.4,0.41,0.41,15529400
2016-03-09,0.41,0.43,0.41,0.42,0.42,33875000
2016-03-10,0.43,0.45,0.42,0.44,0.44,34648100
2016-03-11,0.44,0.46,0.43,0.45,0.45,37642300
2016-03-14,0.46,0.47,0.45,0.46,0.46,32807600
2016-03-15,0.46,0.48,0.45,0.47,0.47,27453100
2016-03-16,0.47,0.48,0.46,0.46,0.46,23461500
2016-03-17,0.46,0.47,0.45,0.46,0.46,8102700
2016-03-18,0.46,0.48,0.45,0.47,0.47,27474800
2016-03-21,0.47,0.47,0.46,0.47,0.47,13547000
2016-03-22,0.47,0.47,0.46,0.47,0.47,3762400
2016-03-23,0.46,0.47,0.45,0.45,0.45,15461300
2016-03-24,0.45,0.46,0.45,0.45,0.45,10800300
2016-03-25,0.45,0.46,0.44,0.45,0.45,18790800
2016-03-28,0.45,0.45,0.43,0.44,0.44,21391300
2016-03-29,0.44,0.45,0.44,0.45,0.45,2724600
2016-03-30,0.45,0.45,0.43,0.44,0.44,13703000
2016-03-31,0.44,0.45,0.43,0.43,0.43,9066000
2016-04-01,0.44,0.45,0.43,0.43,0.43,10502000
2016-04-04,0.44,0.44,0.43,0.43,0.43,21873700
2016-04-05,0.43,0.44,0.42,0.43,0.43,27117600
2016-04-07,0.43,0.43,0.42,0.42,0.42,18995700
2016-04-08,0.41,0.43,0.41,0.43,0.43,17714700
2016-04-11,0.42,0.44,0.41,0.43,0.43,15625900
2016-04-12,0.44,0.45,0.43,0.44,0.44,33835200
2016-04-18,0.45,0.45,0.44,0.44,0.44,20623600
2016-04-19,0.45,0.46,0.44,0.45,0.45,40090500
2016-04-20,0.45,0.45,0.44,0.44,0.44,7046600
2016-04-21,0.45,0.49,0.44,0.49,0.49,243767400
2016-04-22,0.48,0.49,0.47,0.47,0.47,108125900
2016-04-25,0.48,0.51,0.48,0.5,0.5,217528700
2016-04-26,0.51,0.51,0.48,0.5,0.5,126428700
2016-04-27,0.51,0.56,0.51,0.54,0.54,485112600
2016-04-28,0.53,0.54,0.5,0.51,0.51,137128600
2016-04-29,0.51,0.52,0.5,0.51,0.51,51910200
2016-05-03,0.51,0.52,0.49,0.5,0.5,16140100
2016-05-04,0.5,0.5,0.41,0.47,0.47,54779000
2016-05-09,0.47,0.5,0.47,0.5,0.5,13599900
2016-05-10,0.5,0.53,0.49,0.52,0.52,43993200
2016-05-11,0.52,0.53,0.51,0.51,0.51,23675400
2016-05-12,0.51,0.53,0.51,0.52,0.52,20863600
2016-05-13,0.52,0.52,0.51,0.52,0.52,8547900
2016-05-16,0.52,0.53,0.5,0.51,0.51,51476600
2016-05-17,0.51,0.51,0.49,0.5,0.5,18442300
2016-05-18,0.5,0.5,0.46,0.48,0.48,51643800
2016-05-19,0.48,0.49,0.47,0.48,0.48,14469800
2016-05-23,0.48,0.49,0.47,0.47,0.47,7086800
2016-05-24,0.48,0.5,0.47,0.5,0.5,26167400
2016-05-25,0.51,0.51,0.49,0.5,0.5,18469700
2016-05-26,0.5,0.51,0.49,0.51,0.51,17116000
2016-05-27,0.51,0.51,0.5,0.51,0.51,7009200
2016-05-30,0.51,0.52,0.51,0.52,0.52,19817900
2016-05-31,0.53,0.55,0.52,0.54,0.54,97098000
2016-06-01,0.55,0.58,0.55,0.57,0.57,108270500
2016-06-02,0.57,0.59,0.56,0.57,0.57,47541700
2016-06-03,0.57,0.57,0.55,0.57,0.57,62339400
2016-06-06,0.57,0.6,0.56,0.6,0.6,71685900
2016-06-07,0.61,0.61,0.57,0.6,0.6,69162700
2016-06-08,0.59,0.6,0.58,0.6,0.6,43123300
2016-06-09,0.6,0.61,0.59,0.59,0.59,27455500
2016-06-10,0.59,0.59,0.58,0.59,0.59,26412100
2016-06-13,0.6,0.62,0.59,0.61,0.61,93831800
2016-06-14,0.62,0.63,0.61,0.62,0.62,53015400
2016-06-15,0.61,0.64,0.61,0.63,0.63,46138000
2016-06-16,0.63,0.64,0.59,0.6,0.6,103157500
2016-06-17,0.61,0.61,0.59,0.61,0.61,47940400
2016-06-20,0.61,0.61,0.57,0.59,0.59,69800300
2016-06-21,0.59,0.6,0.57,0.6,0.6,50506500
2016-06-22,0.6,0.62,0.6,0.6,0.6,56260100
2016-06-23,0.61,0.61,0.6,0.6,0.6,40340800
2016-06-24,0.59,0.61,0.58,0.61,0.61,69501900
2016-06-27,0.61,0.62,0.6,0.62,0.62,36534900
2016-06-28,0.62,0.73,0.61,0.69,0.69,566128500
2016-06-29,0.73,0.74,0.69,0.69,0.69,344250400
2016-06-30,0.7,0.7,0.66,0.7,0.7,123304000
2016-07-04,0.7,0.73,0.7,0.73,0.73,101856600
2016-07-05,0.73,0.76,0.72,0.76,0.76,108698000
2016-07-06,0.76,0.8,0.75,0.79,0.79,83472500
2016-07-07,0.8,0.82,0.76,0.8,0.8,120564500
2016-07-08,0.8,0.8,0.77,0.79,0.79,45102700
2016-07-11,0.78,0.79,0.75,0.77,0.77,63972100
2016-07-12,0.77,0.77,0.73,0.76,0.76,79613900
2016-07-13,0.76,0.77,0.73,0.75,0.75,52159400
2016-07-14,0.74,0.74,0.71,0.71,0.71,96848800
2016-07-15,0.71,0.74,0.69,0.74,0.74,66696200
2016-07-20,0.74,0.75,0.71,0.73,0.73,41931200
2016-07-21,0.73,0.78,0.73,0.77,0.77,147066000
2016-07-22,0.77,0.79,0.75,0.78,0.78,70853500
2016-07-25,0.79,0.8,0.76,0.77,0.77,46160500
2016-07-26,0.77,0.77,0.74,0.76,0.76,42446300
2016-07-27,0.75,0.78,0.75,0.76,0.76,39705500
2016-07-28,0.76,0.78,0.76,0.77,0.77,35842900
2016-07-29,0.77,0.78,0.75,0.76,0.76,36964300
2016-08-01,0.76,0.77,0.74,0.75,0.75,38357300
2016-08-02,0.75,0.75,0.71,0.73,0.73,49006800
2016-08-03,0.72,0.75,0.72,0.74,0.74,23748200
2016-08-04,0.74,0.76,0.74,0.75,0.75,20625900
2016-08-05,0.75,0.76,0.74,0.75,0.75,27403400
2016-08-08,0.73,0.74,0.71,0.73,0.73,68130500
2016-08-09,0.73,0.74,0.73,0.74,0.74,15313000
2016-08-10,0.74,0.75,0.73,0.74,0.74,20284400
2016-08-11,0.74,0.75,0.72,0.74,0.74,45021400
2016-08-15,0.71,0.73,0.71,0.73,0.73,29066600
2016-08-16,0.72,0.72,0.66,0.67,0.67,81095200
2016-08-17,0.66,0.67,0.61,0.67,0.67,113751900
2016-08-18,0.68,0.71,0.67,0.71,0.71,58591000
2016-08-19,0.7,0.7,0.67,0.67,0.67,52485400
2016-08-22,0.65,0.66,0.64,0.66,0.66,19781000
2016-08-23,0.66,0.67,0.64,0.67,0.67,26526500
2016-08-24,0.67,0.68,0.67,0.67,0.67,11382600
2016-08-25,0.68,0.7,0.68,0.69,0.69,43244100
2016-08-26,0.69,0.69,0.68,0.69,0.69,10234300
2016-08-29,0.69,0.71,0.68,0.7,0.7,46005700
2016-08-30,0.7,0.71,0.69,0.71,0.71,17208600
2016-08-31,0.71,0.72,0.69,0.69,0.69,35180800
2016-09-01,0.7,0.71,0.7,0.71,0.71,22792400
2016-09-02,0.71,0.71,0.69,0.7,0.7,30608000
2016-09-05,0.72,0.72,0.64,0.67,0.67,82768900
2016-09-06,0.67,0.69,0.66,0.69,0.69,26908700
2016-09-07,0.69,0.7,0.66,0.66,0.66,38252400
2016-09-08,0.66,0.67,0.6,0.61,0.61,81136700
2016-09-09,0.62,0.62,0.57,0.59,0.59,63390000
2016-09-12,0.55,0.58,0.55,0.55,0.55,59423500
2016-09-13,0.56,0.58,0.56,0.57,0.57,39833900
2016-09-14,0.57,0.59,0.57,0.59,0.59,38814200
2016-09-15,0.59,0.6,0.58,0.58,0.58,31759400
2016-09-16,0.58,0.6,0.58,0.6,0.6,23600400
2016-09-19,0.61,0.63,0.61,0.63,0.63,60001400
2016-09-20,0.64,0.65,0.61,0.63,0.63,67644300
2016-09-21,0.64,0.64,0.62,0.63,0.63,31598100
2016-09-22,0.64,0.67,0.64,0.65,0.65,142377100
2016-09-23,0.65,0.65,0.63,0.64,0.64,66044000
2016-09-26,0.64,0.65,0.63,0.64,0.64,24555500
2016-09-27,0.65,0.66,0.63,0.63,0.63,59966000
2016-09-28,0.64,0.64,0.61,0.62,0.62,29658800
2016-09-29,0.62,0.63,0.61,0.61,0.61,20412400
2016-09-30,0.61,0.62,0.6,0.61,0.61,16088900
2016-10-03,0.61,0.62,0.6,0.6,0.6,13972700
2016-10-04,0.61,0.62,0.6,0.62,0.62,18979300
2016-10-05,0.62,0.64,0.61,0.63,0.63,49992000
2016-10-06,0.63,0.64,0.63,0.63,0.63,29696000
2016-10-07,0.64,0.65,0.62,0.62,0.62,52008700
2016-10-10,0.57,0.6,0.56,0.59,0.59,59804600
2016-10-11,0.59,0.61,0.54,0.57,0.57,86297600
2016-10-12,0.56,0.56,0.46,0.52,0.52,185222800
2016-10-13,0.5,0.52,0.48,0.51,0.51,98131900
2016-10-14,0.53,0.56,0.53,0.56,0.56,138144000
2016-10-17,0.57,0.58,0.56,0.57,0.57,45252300
2016-10-18,0.58,0.58,0.56,0.57,0.57,19235900
2016-10-19,0.57,0.61,0.57,0.6,0.6,84484200
2016-10-20,0.61,0.61,0.59,0.6,0.6,41311400
2016-10-21,0.61,0.62,0.59,0.61,0.61,61358700
2016-10-25,0.62,0.64,0.61,0.64,0.64,71763500
2016-10-26,0.64,0.66,0.63,0.63,0.63,93258700
2016-10-27,0.64,0.65,0.62,0.65,0.65,109238900
